561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
553.551,313.927,22.487,52.128
551.104,314.359,22.487,52.128
546.823,315.425,22.984,53.282
540.004,315.904,23.493,54.461
537.404,315.770,24.013,55.666
531.556,316.589,24.544,56.897
527.942,317.061,24.544,56.897
524.957,315.647,24.544,56.897
520.400,313.918,24.544,56.897
517.729,315.647,24.544,56.897
515.372,315.175,24.544,56.897
509.425,315.933,24.020,55.684
506.503,315.472,24.020,55.684
504.504,316.548,24.020,55.684
501.275,315.780,24.020,55.684
497.123,315.933,24.020,55.684
495.124,317.010,24.020,55.684
490.972,317.779,24.020,55.684
487.436,318.855,24.020,55.684
484.822,318.394,24.020,55.684
480.483,318.543,23.508,54.496
477.624,319.897,23.508,54.496
475.968,320.048,23.508,54.496
473.410,319.295,23.508,54.496
471.775,317.991,23.007,53.334
470.155,317.254,23.007,53.334
467.987,319.384,22.516,52.197
461.212,318.664,22.516,52.197
454.831,317.339,23.014,53.352
451.978,317.818,23.524,54.532
450.322,315.258,23.524,54.532
450.171,314.807,23.524,54.532
448.825,316.404,23.022,53.369
446.615,315.962,23.022,53.369
443.455,314.607,23.531,54.550
428.240,339.764,23.531,54.550
431.404,342.927,23.531,54.550
434.567,344.886,23.531,54.550
438.333,346.844,23.531,54.550
442.702,347.597,23.531,54.550
444.057,347.447,23.531,54.550
447.522,347.899,23.531,54.550
450.987,347.748,23.531,54.550
454.150,346.392,23.531,54.550
459.423,344.133,23.531,54.550
462.285,344.585,23.531,54.550
464.545,343.831,23.531,54.550
470.168,343.687,23.030,53.387
472.969,343.245,23.030,53.387
476.065,342.213,23.030,53.387
478.866,342.065,23.030,53.387
486.090,340.149,23.030,53.387
488.596,339.706,23.030,53.387
493.756,342.802,23.030,53.387
499.506,341.770,23.030,53.387
501.422,341.328,23.030,53.387
503.339,342.360,23.030,53.387
505.845,338.969,23.030,53.387
508.352,337.053,23.030,53.387
513.450,335.085,23.539,54.568
515.222,334.013,24.060,55.775
516.075,334.834,24.592,57.009
521.270,332.158,24.592,57.009
524.101,332.670,25.136,58.270
526.515,331.222,25.136,58.270
529.572,330.739,25.136,58.270
533.595,329.291,25.136,58.270
536.331,330.096,25.136,58.270
542.607,328.004,25.136,58.270
549.173,325.523,25.692,59.560
551.640,324.042,25.692,59.560
554.765,322.562,25.692,59.560
557.562,320.095,25.692,59.560
560.358,317.299,25.692,59.560
564.141,315.819,25.692,59.560
572.500,318.198,25.145,58.290
575.236,315.461,25.145,58.290
577.651,314.656,25.145,58.290
580.246,316.674,24.608,57.047
580.718,315.886,24.608,57.047
580.246,314.154,24.608,57.047
557.582,317.609,25.153,58.309
553.127,318.801,25.709,59.599
549.671,319.953,25.709,59.599
548.190,320.447,25.709,59.599
549.101,319.958,26.278,60.917
547.588,319.110,26.859,62.265
547.072,318.594,26.859,62.265
548.620,318.422,26.859,62.265
546.717,317.912,27.454,63.643
548.299,317.736,27.454,63.643
546.717,318.615,27.454,63.643
546.541,318.087,27.454,63.643
547.772,317.912,27.454,63.643
546.893,318.087,27.454,63.643
547.772,318.263,27.454,63.643
546.541,318.087,27.454,63.643
546.014,319.318,27.454,63.643
548.170,319.149,26.868,62.286
545.910,318.996,27.463,63.664
547.141,318.820,27.463,63.664
546.262,319.347,27.463,63.664
548.080,319.518,26.877,62.306
546.531,319.346,26.877,62.306
546.015,320.206,26.877,62.306
547.908,320.034,26.877,62.306
546.359,319.862,26.877,62.306
545.499,320.378,26.877,62.306
547.047,319.518,26.877,62.306
546.187,319.346,26.877,62.306
545.327,320.206,26.877,62.306
547.219,319.690,26.877,62.306
545.671,319.174,26.877,62.306
547.563,319.690,26.877,62.306
545.671,318.830,26.877,62.306
547.219,319.002,26.877,62.306
545.671,319.518,26.877,62.306
547.219,318.657,26.877,62.306
545.671,318.830,26.877,62.306
547.563,319.002,26.877,62.306
546.359,318.485,26.877,62.306
545.843,318.657,26.877,62.306
547.736,318.485,26.877,62.306
546.187,318.313,26.877,62.306
546.015,319.174,26.877,62.306
547.908,319.002,26.877,62.306
546.703,318.485,26.877,62.306
546.531,317.969,26.877,62.306
546.359,318.141,26.877,62.306
