197.000,203.000,170.000,149.000
192.607,208.648,170.000,149.000
197.889,208.954,173.761,152.297
213.926,209.595,173.761,152.297
228.681,207.671,173.761,152.297
240.869,205.746,173.761,152.297
253.058,203.822,173.761,152.297
267.812,203.180,173.761,152.297
264.605,196.124,173.761,152.297
234.454,183.935,173.761,152.297
191.474,176.879,173.761,152.297
162.264,178.522,177.606,155.666
152.428,171.309,177.606,155.666
164.887,168.031,177.606,155.666
197.015,177.866,177.606,155.666
246.192,183.767,177.606,155.666
295.369,189.668,177.606,155.666
310.450,192.947,177.606,155.666
286.190,198.848,177.606,155.666
235.701,196.881,177.606,155.666
186.524,200.159,177.606,155.666
162.264,192.947,177.606,155.666
157.674,183.111,177.606,155.666
166.198,174.587,177.606,155.666
177.345,171.309,177.606,155.666
189.803,169.342,177.606,155.666
200.950,173.932,177.606,155.666
213.408,181.144,177.606,155.666
220.620,196.225,177.606,155.666
221.882,227.589,173.818,152.347
234.075,257.749,173.818,152.347
243.969,268.651,170.111,149.098
235.804,255.463,170.111,149.098
223.872,243.530,170.111,149.098
205.659,229.086,170.111,149.098
193.727,200.825,170.111,149.098
195.611,178.844,170.111,149.098
208.799,188.264,170.111,149.098
228.268,216.525,170.111,149.098
250.494,236.378,173.875,152.397
261.629,247.283,170.167,149.147
257.232,237.860,170.167,149.147
245.295,209.590,170.167,149.147
215.768,180.063,170.167,149.147
171.164,171.896,170.167,149.147
136.611,177.550,170.167,149.147
127.188,190.743,170.167,149.147
132.842,203.936,170.167,149.147
144.778,202.051,170.167,149.147
162.997,200.166,170.167,149.147
191.267,200.794,170.167,149.147
213.255,207.705,170.167,149.147
237.756,220.898,170.167,149.147
263.514,241.629,170.167,149.147
279.220,251.053,170.167,149.147
288.643,246.655,170.167,149.147
271.681,238.488,170.167,149.147
220.794,211.474,170.167,149.147
167.395,188.230,170.167,149.147
178.075,191.371,170.167,149.147
213.884,189.486,170.167,149.147
240.898,190.115,170.167,149.147
256.603,199.538,170.167,149.147
269.796,206.449,170.167,149.147
274.194,220.898,170.167,149.147
267.283,246.655,170.167,149.147
254.090,259.848,170.167,149.147
248.436,264.246,170.167,149.147
254.090,254.822,170.167,149.147
232.102,245.399,170.167,149.147
208.858,239.745,170.167,149.147
201.947,234.091,170.167,149.147
210.114,225.924,170.167,149.147
220.794,219.013,170.167,149.147
227.705,205.820,170.167,149.147
223.307,176.293,170.167,149.147
235.243,160.588,170.167,149.147
249.693,157.447,170.167,149.147
264.223,182.652,166.538,145.966
267.297,215.238,166.538,145.966
265.453,246.595,166.538,145.966
255.001,270.573,166.538,145.966
228.563,265.040,166.538,145.966
198.436,239.832,166.538,145.966
173.228,213.394,166.538,145.966
162.776,185.726,166.538,145.966
169.539,172.815,166.538,145.966
182.450,180.808,166.538,145.966
192.903,208.475,166.538,145.966
192.288,239.832,166.538,145.966
194.132,267.499,166.538,145.966
189.828,264.425,166.538,145.966
199.051,255.202,166.538,145.966
211.962,233.683,166.538,145.966
226.104,210.935,166.538,145.966
224.259,215.238,166.538,145.966
217.496,222.002,166.538,145.966
213.192,214.009,166.538,145.966
203.970,202.327,166.538,145.966
178.761,188.186,166.538,145.966
166.907,180.853,162.987,142.853
177.136,188.675,162.987,142.853
209.028,202.515,162.987,142.853
239.715,212.744,162.987,142.853
236.707,224.177,162.987,142.853
214.443,244.034,162.987,142.853
172.924,255.466,162.987,142.853
131.405,245.237,162.987,142.853
123.583,218.160,162.987,142.853
135.016,192.286,162.987,142.853
164.500,186.870,162.987,142.853
208.426,199.506,162.987,142.853
236.707,208.532,162.987,142.853
244.529,203.117,162.987,142.853
236.707,190.480,162.987,142.853
214.443,176.641,162.987,142.853
184.547,161.951,166.593,146.014
163.021,169.946,166.593,146.014
161.833,167.353,163.040,142.900
176.881,152.305,163.040,142.900
226.840,143.277,163.040,142.900
276.800,136.655,163.040,142.900
291.848,131.238,163.040,142.900
284.023,135.452,163.040,142.900
255.733,140.869,163.040,142.900
221.423,166.751,163.040,142.900
194.337,195.042,163.040,142.900
185.308,212.497,163.040,142.900
189.522,215.507,163.040,142.900
197.346,201.663,163.040,142.900
212.394,179.392,163.040,142.900
228.701,164.697,166.648,146.062
234.238,162.851,166.648,146.062
228.701,172.079,166.648,146.062
218.242,181.308,166.648,146.062
191.787,172.079,166.648,146.062
167.793,149.316,166.648,146.062
153.642,138.857,166.648,146.062
128.418,139.472,166.648,146.062
120.420,159.775,166.648,146.062
146.509,172.599,163.094,142.947
174.809,168.384,163.094,142.947
215.431,162.364,159.616,139.899
246.663,170.024,159.616,139.899
274.359,183.578,159.616,139.899
272.591,195.953,159.616,139.899
256.681,204.792,159.616,139.899
232.520,203.024,159.616,139.899
207.182,201.256,159.616,139.899
172.414,204.202,159.616,139.899
148.254,200.077,159.616,139.899
162.986,194.774,159.616,139.899
193.039,184.756,159.616,139.899
210.128,158.239,159.616,139.899
217.789,129.364,159.616,139.899
230.163,119.347,159.616,139.899
251.966,128.186,159.616,139.899
260.806,151.168,159.616,139.899
269.645,164.721,159.616,139.899
274.948,172.382,159.616,139.899
270.823,169.435,159.616,139.899
271.413,173.560,159.616,139.899
263.752,181.221,159.616,139.899
240.770,194.774,159.616,139.899
223.681,218.934,159.616,139.899
218.378,226.595,159.616,139.899
228.395,215.399,159.616,139.899
237.235,191.238,159.616,139.899
242.538,176.507,159.616,139.899
250.199,168.846,159.616,139.899
261.395,174.149,159.616,139.899
267.877,184.167,159.616,139.899
254.324,195.363,159.616,139.899
226.628,208.917,159.616,139.899
213.074,221.291,159.616,139.899
206.257,226.759,156.212,136.915
196.452,229.643,156.212,136.915
200.489,222.145,156.212,136.915
213.754,199.654,156.212,136.915
246.626,179.469,156.212,136.915
290.970,170.176,159.668,139.944
312.780,163.692,159.668,139.944
299.223,172.534,159.668,139.944
266.802,181.376,159.668,139.944
217.944,181.662,163.201,143.041
170.506,186.956,166.812,146.206
157.574,196.194,166.812,146.206
164.034,201.605,170.502,149.440
184.661,195.311,166.866,146.253
213.615,174.981,166.866,146.253
237.640,162.044,166.866,146.253
266.594,158.964,166.866,146.253
294.788,163.099,170.558,149.489
321.864,170.025,170.558,149.489
311.485,174.251,174.332,152.797
259.353,168.458,174.332,152.797
194.349,162.666,174.332,152.797
162.812,159.448,174.332,152.797
175.217,160.457,170.614,149.538
207.340,156.048,170.614,149.538
215.838,149.750,166.976,146.349
207.824,152.832,166.976,146.349
215.838,181.805,166.976,146.349
227.550,230.504,166.976,146.349
240.496,273.039,166.976,146.349
249.743,294.615,166.976,146.349
244.194,291.532,166.976,146.349
236.181,267.491,166.976,146.349
222.002,237.285,166.976,146.349
209.057,208.312,166.976,146.349
210.906,187.969,166.976,146.349
239.424,190.124,163.415,143.228
270.193,188.314,163.415,143.228
294.928,197.364,163.415,143.228
296.738,205.206,163.415,143.228
287.688,213.049,163.415,143.228
266.573,223.306,163.415,143.228
253.903,232.355,163.415,143.228
247.267,223.306,163.415,143.228
238.218,213.049,163.415,143.228
225.548,201.587,163.415,143.228
210.466,179.265,163.415,143.228
201.416,155.736,163.415,143.228
211.672,156.339,163.415,143.228
241.234,166.595,163.415,143.228
255.110,179.265,163.415,143.228
265.366,208.826,163.415,143.228
275.622,234.768,163.415,143.228
270.193,251.057,163.415,143.228
251.490,264.933,163.415,143.228
227.961,270.363,163.415,143.228
210.466,261.314,163.415,143.228
200.210,246.231,163.415,143.228
197.193,216.669,163.415,143.228
207.449,187.107,163.415,143.228
217.705,153.926,163.415,143.228
247.267,124.364,163.415,143.228
274.416,120.141,163.415,143.228
285.878,130.397,163.415,143.228
296.135,140.653,163.415,143.228
299.151,154.529,163.415,143.228
290.101,174.438,163.415,143.228
277.432,195.554,163.415,143.228
256.317,213.049,163.415,143.228
233.994,228.132,163.415,143.228
217.705,235.975,163.415,143.228
192.970,228.132,163.415,143.228
163.408,208.223,163.415,143.228
153.152,191.934,163.415,143.228
180.301,179.265,163.415,143.228
211.069,158.149,163.415,143.228
233.391,153.926,163.415,143.228
244.854,165.389,163.415,143.228
245.457,179.265,163.415,143.228
230.505,190.824,167.031,146.397
206.265,192.404,170.726,149.636
203.114,198.076,170.726,149.636
235.259,194.925,170.726,149.636
266.143,189.252,170.726,149.636
278.118,176.016,170.726,149.636
290.094,164.041,170.726,149.636
305.887,156.524,167.085,146.445
316.374,153.439,167.085,146.445
304.653,162.692,167.085,146.445
262.091,179.347,167.085,146.445
241.735,193.535,167.085,146.445
241.118,201.554,167.085,146.445
235.566,200.937,167.085,146.445
212.743,200.320,167.085,146.445
201.294,203.180,170.782,149.685
213.274,207.593,170.782,149.685
245.429,200.658,170.782,149.685
300.283,193.722,170.782,149.685
358.919,188.048,170.782,149.685
399.902,186.156,170.782,149.685
392.125,187.771,174.561,152.997
341.214,190.993,174.561,152.997
287.724,189.060,174.561,152.997
240.680,201.305,174.561,152.997
215.546,207.105,174.561,152.997
211.035,209.038,174.561,152.997
216.835,205.816,174.561,152.997
207.549,195.431,178.423,156.382
206.890,189.503,178.423,156.382
222.041,187.527,178.423,156.382
255.635,192.138,178.423,156.382
289.229,196.749,178.423,156.382
301.744,190.820,178.423,156.382
293.181,187.527,178.423,156.382
266.174,190.820,178.423,156.382
216.771,180.940,178.423,156.382
168.685,160.520,178.423,156.382
142.996,141.417,178.423,156.382
154.194,117.045,178.423,156.382
165.392,101.895,178.423,156.382
151.559,114.410,178.423,156.382
135.091,159.861,178.423,156.382
122.866,201.186,182.370,159.842
131.949,235.986,178.481,156.434
141.833,248.506,178.481,156.434
143.810,242.576,178.481,156.434
145.787,241.917,178.481,156.434
156.988,241.258,178.481,156.434
169.508,220.831,178.481,156.434
182.027,187.226,178.481,156.434
191.911,162.846,178.481,156.434
203.113,158.233,178.481,156.434
215.633,176.024,178.481,156.434
225.516,196.451,178.481,156.434
218.268,199.746,178.481,156.434
207.407,176.822,182.430,159.895
204.039,150.556,182.430,159.895
219.530,135.065,182.430,159.895
233.673,122.269,182.430,159.895
224.918,109.472,182.430,159.895
214.815,108.799,182.430,159.895
223.571,101.390,182.430,159.895
226.938,89.941,182.430,159.895
216.549,120.858,178.540,156.485
205.344,186.112,178.540,156.485
212.594,226.320,178.540,156.485
218.527,233.571,178.540,156.485
212.594,225.002,178.540,156.485
207.981,211.160,178.540,156.485
211.276,196.000,178.540,156.485
204.026,168.975,178.540,156.485
208.640,141.950,178.540,156.485
217.208,130.745,178.540,156.485
232.369,130.086,178.540,156.485
262.030,132.063,178.540,156.485
287.736,128.767,178.540,156.485
284.441,124.153,178.540,156.485
282.463,135.359,178.540,156.485
275.213,145.246,178.540,156.485
266.644,149.860,178.540,156.485
239.619,158.429,178.540,156.485
206.003,180.180,178.540,156.485
189.525,207.205,178.540,156.485
180.956,221.047,178.540,156.485
184.251,219.069,178.540,156.485
175.683,215.774,178.540,156.485
176.342,200.614,178.540,156.485
178.319,194.681,178.540,156.485
188.206,199.295,178.540,156.485
209.958,203.909,178.540,156.485
238.301,197.977,178.540,156.485
273.235,189.408,178.540,156.485
321.353,183.476,178.540,156.485
344.422,174.907,178.540,156.485
333.217,165.020,178.540,156.485
304.874,159.088,178.540,156.485
260.712,157.110,178.540,156.485
227.096,156.451,178.540,156.485
205.344,154.474,178.540,156.485
193.111,156.162,182.490,159.947
181.658,155.488,182.490,159.947
172.899,164.247,182.490,159.947
176.268,173.005,182.490,159.947
187.721,170.984,182.490,159.947
216.691,163.573,182.490,159.947
242.967,156.162,182.490,159.947
269.242,150.098,182.490,159.947
295.517,138.645,182.490,159.947
298.886,120.455,182.490,159.947
282.042,115.739,182.490,159.947
269.242,127.192,182.490,159.947
272.610,152.120,182.490,159.947
267.894,183.785,182.490,159.947
256.441,220.839,182.490,159.947
243.937,237.943,186.528,163.486
233.608,234.500,186.528,163.486
226.033,224.170,186.528,163.486
219.835,212.463,186.528,163.486
221.901,200.757,186.528,163.486
218.458,189.050,186.528,163.486
212.260,177.343,186.528,163.486
204.686,165.637,186.528,163.486
201.242,159.439,186.528,163.486
206.063,186.296,186.528,163.486
219.147,202.134,186.528,163.486
