289.000,67.000,64.000,236.000
292.960,67.566,64.000,236.000
290.132,69.263,64.000,236.000
283.908,65.303,64.000,236.000
285.605,68.132,64.000,236.000
279.382,68.697,64.000,236.000
275.422,71.526,64.000,236.000
270.330,74.355,64.000,236.000
266.369,74.921,64.000,236.000
262.409,77.750,64.000,236.000
259.580,80.578,64.000,236.000
254.488,84.539,64.000,236.000
251.659,86.236,64.000,236.000
250.706,91.479,62.635,230.967
245.723,96.462,62.635,230.967
242.655,104.796,61.299,226.042
236.694,104.254,61.299,226.042
231.817,103.712,61.299,226.042
226.079,97.276,62.656,231.043
229.416,92.799,61.320,226.116
234.295,84.668,61.320,226.116
238.678,80.479,62.676,231.119
244.773,74.385,62.676,231.119
238.678,83.804,62.676,231.119
233.961,103.666,64.063,236.232
227.731,108.763,64.063,236.232
230.563,111.594,64.063,236.232
235.660,112.161,64.063,236.232
221.502,118.390,64.063,236.232
208.476,128.018,64.063,236.232
194.318,125.186,64.063,236.232
266.241,77.049,64.063,236.232
274.736,70.819,64.063,236.232
266.241,66.855,64.063,236.232
254.348,57.227,64.063,236.232
259.445,63.457,64.063,236.232
266.807,71.952,64.063,236.232
262.843,75.916,64.063,236.232
268.439,85.531,62.697,231.195
271.210,94.953,62.697,231.195
271.764,101.050,62.697,231.195
269.762,101.912,61.360,226.264
277.898,92.691,61.360,226.264
288.486,86.216,60.051,221.439
298.572,77.191,60.051,221.439
304.412,70.290,60.051,221.439
303.881,67.636,60.051,221.439
307.597,72.413,60.051,221.439
304.656,78.356,58.771,216.717
304.136,74.719,58.771,216.717
307.773,76.278,58.771,216.717
308.292,71.602,58.771,216.717
305.695,70.044,58.771,216.717
310.371,71.602,58.771,216.717
309.851,73.161,58.771,216.717
310.371,73.680,58.771,216.717
312.968,77.317,58.771,216.717
310.371,73.680,58.771,216.717
307.773,77.317,58.771,216.717
311.410,73.680,58.771,216.717
306.734,70.044,58.771,216.717
314.527,66.407,58.771,216.717
307.773,63.809,58.771,216.717
304.136,59.133,58.771,216.717
312.274,62.946,57.517,212.095
316.318,66.678,56.291,207.572
311.839,60.209,56.291,207.572
306.366,51.750,56.291,207.572
303.162,54.100,57.536,212.165
298.584,55.626,57.536,212.165
290.955,64.272,57.536,212.165
286.377,69.867,57.536,212.165
277.730,78.514,57.536,212.165
274.170,74.953,57.536,212.165
282.137,51.233,56.309,207.640
286.617,40.780,56.309,207.640
283.859,38.675,55.108,203.212
283.372,33.317,55.108,203.212
280.936,28.932,55.108,203.212
278.500,29.419,55.108,203.212
275.090,23.086,55.108,203.212
280.449,29.419,55.108,203.212
275.090,51.342,55.108,203.212
