73.000,126.000,29.000,23.000
74.124,125.693,29.000,23.000
73.613,125.591,29.000,23.000
75.146,125.285,29.000,23.000
75.044,124.569,29.000,23.000
76.168,125.080,29.000,23.000
77.292,124.161,29.000,23.000
78.416,125.080,29.000,23.000
78.723,124.365,29.000,23.000
80.256,124.263,29.000,23.000
79.949,124.161,29.000,23.000
80.869,124.058,29.000,23.000
81.993,123.343,29.000,23.000
82.504,123.854,29.000,23.000
81.993,123.343,29.000,23.000
83.321,122.015,29.000,23.000
84.037,121.708,29.000,23.000
84.139,122.423,29.000,23.000
84.854,121.912,29.000,23.000
85.365,122.628,29.000,23.000
84.854,121.299,29.000,23.000
85.365,122.219,29.000,23.000
86.285,120.890,29.000,23.000
86.796,122.219,29.000,23.000
87.102,121.299,29.000,23.000
88.022,122.015,29.000,23.000
88.737,121.504,29.000,23.000
89.862,122.423,29.000,23.000
91.190,121.912,29.000,23.000
89.657,123.241,29.000,23.000
90.373,122.321,29.000,23.000
91.292,122.015,29.000,23.000
89.964,122.117,29.000,23.000
91.292,122.628,29.000,23.000
90.781,122.321,29.000,23.000
91.905,123.036,29.000,23.000
91.394,122.117,29.000,23.000
91.497,123.036,29.000,23.000
93.030,122.117,29.000,23.000
91.088,123.241,29.000,23.000
90.373,123.956,29.000,23.000
90.884,124.876,29.000,23.000
91.394,125.387,29.000,23.000
91.088,125.080,29.000,23.000
90.373,126.000,29.000,23.000
91.292,127.124,29.000,23.000
91.599,126.204,29.000,23.000
91.292,127.329,29.000,23.000
92.008,126.818,29.000,23.000
91.905,127.942,29.000,23.000
93.030,127.839,29.000,23.000
92.110,128.146,29.000,23.000
92.621,126.818,29.000,23.000
93.745,127.737,29.000,23.000
94.051,127.022,29.000,23.000
93.745,125.898,29.000,23.000
95.073,127.431,29.000,23.000
95.993,125.898,29.000,23.000
97.322,126.613,29.000,23.000
97.628,125.693,29.000,23.000
97.730,126.613,29.000,23.000
98.446,125.489,29.000,23.000
99.161,125.387,29.000,23.000
98.854,125.285,29.000,23.000
99.774,124.978,29.000,23.000
99.263,126.102,29.000,23.000
98.548,124.774,29.000,23.000
99.059,125.898,29.000,23.000
98.548,125.387,29.000,23.000
99.059,124.672,29.000,23.000
99.570,125.591,29.000,23.000
100.081,125.080,29.000,23.000
99.570,124.978,29.000,23.000
100.898,125.693,29.000,23.000
101.614,124.978,29.000,23.000
101.103,125.898,29.000,23.000
100.387,125.182,29.000,23.000
101.307,124.467,29.000,23.000
100.592,125.182,29.000,23.000
101.511,124.672,29.000,23.000
102.636,125.387,29.000,23.000
101.920,124.672,29.000,23.000
103.044,125.387,29.000,23.000
102.125,124.876,29.000,23.000
101.614,125.591,29.000,23.000
102.738,124.672,29.000,23.000
103.249,125.591,29.000,23.000
102.533,124.876,29.000,23.000
102.636,125.591,29.000,23.000
103.146,124.876,29.000,23.000
102.840,125.387,29.000,23.000
