130.000,132.000,31.000,115.000
130.275,129.523,31.000,115.000
130.551,129.247,31.000,115.000
129.174,130.073,31.000,115.000
128.899,129.798,31.000,115.000
128.073,128.422,31.000,115.000
128.348,129.247,31.000,115.000
128.073,127.321,31.000,115.000
126.874,127.476,31.686,117.544
125.647,125.300,32.387,120.145
126.510,124.438,32.387,120.145
125.647,124.725,32.387,120.145
125.360,125.588,32.387,120.145
123.922,124.725,32.387,120.145
124.210,126.163,32.387,120.145
122.197,123.575,32.387,120.145
122.484,122.137,32.387,120.145
122.197,120.124,32.387,120.145
122.484,119.261,32.387,120.145
122.772,118.399,32.387,120.145
123.059,118.111,32.387,120.145
122.197,117.824,32.387,120.145
123.634,117.536,32.387,120.145
123.922,118.399,32.387,120.145
121.909,119.261,32.387,120.145
122.197,118.399,32.387,120.145
121.334,117.536,32.387,120.145
120.471,116.673,32.387,120.145
120.759,116.961,32.387,120.145
119.896,114.373,32.387,120.145
119.033,116.386,32.387,120.145
119.896,115.523,32.387,120.145
119.033,114.660,32.387,120.145
119.321,114.948,32.387,120.145
119.608,113.510,32.387,120.145
119.896,114.948,32.387,120.145
117.883,112.360,32.387,120.145
117.595,112.072,32.387,120.145
119.033,110.634,32.387,120.145
117.595,109.197,32.387,120.145
118.458,108.909,32.387,120.145
118.746,108.621,32.387,120.145
119.608,108.334,32.387,120.145
119.896,107.471,32.387,120.145
119.033,107.759,32.387,120.145
120.471,108.621,32.387,120.145
120.759,109.484,32.387,120.145
120.471,108.621,32.387,120.145
119.033,108.334,32.387,120.145
118.171,106.321,32.387,120.145
118.458,106.033,32.387,120.145
117.595,104.596,32.387,120.145
118.458,105.458,32.387,120.145
117.595,104.596,32.387,120.145
118.458,104.308,32.387,120.145
117.020,102.870,32.387,120.145
116.733,104.883,32.387,120.145
117.595,104.020,32.387,120.145
116.158,102.007,32.387,120.145
115.870,100.570,32.387,120.145
115.007,102.007,32.387,120.145
115.870,99.994,32.387,120.145
116.158,99.707,32.387,120.145
116.445,99.994,32.387,120.145
117.883,98.557,32.387,120.145
116.445,99.994,32.387,120.145
118.458,98.557,32.387,120.145
117.595,100.570,32.387,120.145
118.458,99.707,32.387,120.145
117.595,100.570,32.387,120.145
117.308,97.981,32.387,120.145
115.870,96.544,32.387,120.145
115.007,96.831,32.387,120.145
115.295,96.544,32.387,120.145
115.583,95.681,32.387,120.145
115.870,95.393,32.387,120.145
114.432,93.956,32.387,120.145
115.870,94.818,32.387,120.145
113.857,96.256,32.387,120.145
114.145,94.243,32.387,120.145
113.857,93.380,32.387,120.145
112.419,91.943,32.387,120.145
113.857,91.080,32.387,120.145
112.994,89.642,32.387,120.145
114.432,91.655,32.387,120.145
114.145,89.642,32.387,120.145
114.432,91.080,32.387,120.145
114.720,89.067,32.387,120.145
116.451,89.516,31.696,117.583
115.433,92.126,31.020,115.075
116.810,92.953,31.020,115.075
115.433,91.576,31.020,115.075
116.259,90.749,31.020,115.075
115.793,90.649,30.359,112.621
116.602,91.997,30.359,112.621
114.715,89.571,30.359,112.621
116.602,90.918,30.359,112.621
115.254,89.032,30.359,112.621
115.524,89.301,30.359,112.621
115.254,90.110,30.359,112.621
114.985,88.762,30.359,112.621
114.176,87.414,30.359,112.621
115.279,89.914,29.711,110.220
