129.000,80.000,64.000,78.000
120.345,74.695,64.000,78.000
113.924,71.066,64.000,78.000
108.061,65.761,64.000,78.000
101.081,60.457,64.000,78.000
95.218,56.827,64.000,78.000
93.264,55.431,64.000,78.000
91.868,56.269,64.000,78.000
91.030,61.015,64.000,78.000
88.518,66.320,64.000,78.000
86.563,72.183,64.000,78.000
84.051,76.371,64.000,78.000
79.305,79.442,64.000,78.000
73.442,79.721,64.000,78.000
67.579,78.883,64.000,78.000
62.274,74.137,64.000,78.000
60.320,68.833,64.000,78.000
62.348,65.628,62.635,76.337
64.807,67.540,62.635,76.337
68.359,66.174,62.635,76.337
73.004,68.633,62.635,76.337
76.009,72.732,62.635,76.337
78.521,76.969,61.299,74.709
81.462,78.841,61.299,74.709
85.473,80.713,61.299,74.709
90.019,80.446,61.299,74.709
95.100,78.039,61.299,74.709
100.181,73.493,61.299,74.709
105.796,67.343,61.299,74.709
115.156,60.658,61.299,74.709
123.980,55.577,61.299,74.709
130.130,54.240,61.299,74.709
136.281,58.251,61.299,74.709
139.757,61.727,61.299,74.709
142.164,64.669,61.299,74.709
145.105,66.006,61.299,74.709
146.977,67.878,61.299,74.709
145.105,67.075,61.299,74.709
143.768,65.738,61.299,74.709
145.105,63.332,61.299,74.709
144.838,60.925,61.299,74.709
143.501,57.984,61.299,74.709
143.233,57.716,61.299,74.709
142.431,59.053,61.299,74.709
142.164,59.855,61.299,74.709
142.966,61.192,61.299,74.709
141.629,62.529,61.299,74.709
140.292,63.332,61.299,74.709
142.164,61.460,61.299,74.709
144.570,60.123,61.299,74.709
143.768,55.577,61.299,74.709
147.779,51.566,61.299,74.709
152.325,49.159,61.299,74.709
156.871,47.287,61.299,74.709
159.813,52.368,61.299,74.709
158.476,57.984,61.299,74.709
155.534,64.134,61.299,74.709
156.336,69.749,61.299,74.709
154.464,73.226,61.299,74.709
150.988,70.819,61.299,74.709
150.869,65.172,59.992,73.116
154.271,60.723,59.992,73.116
158.720,56.798,59.992,73.116
164.152,57.325,58.713,71.556
163.896,59.118,58.713,71.556
163.127,62.960,58.713,71.556
160.544,66.438,57.461,70.030
154.150,69.359,56.235,68.537
148.508,69.114,56.235,68.537
141.885,69.359,56.235,68.537
133.299,64.698,56.235,68.537
129.128,61.019,56.235,68.537
127.127,56.311,55.036,67.075
130.728,54.150,55.036,67.075
131.448,55.831,55.036,67.075
131.208,57.992,55.036,67.075
130.008,60.633,55.036,67.075
131.208,62.793,55.036,67.075
130.008,63.033,55.036,67.075
127.586,64.443,53.863,65.645
125.670,66.275,52.714,64.245
123.140,63.286,52.714,64.245
126.130,59.836,52.714,64.245
130.460,58.083,51.590,62.875
133.385,56.058,51.590,62.875
142.162,60.334,51.590,62.875
146.438,64.160,51.590,62.875
154.765,65.735,51.590,62.875
161.291,62.809,51.590,62.875
166.468,61.234,51.590,62.875
170.744,58.758,51.590,62.875
173.219,57.633,51.590,62.875
174.794,56.958,51.590,62.875
173.669,54.032,51.590,62.875
176.145,50.657,51.590,62.875
176.370,47.731,51.590,62.875
175.401,46.883,50.490,61.534
176.503,49.746,50.490,61.534
178.925,54.372,50.490,61.534
176.062,60.759,50.490,61.534
172.758,65.384,50.490,61.534
169.014,67.807,50.490,61.534
163.067,67.146,50.490,61.534
158.883,64.283,50.490,61.534
157.341,60.539,50.490,61.534
161.526,56.794,50.490,61.534
164.399,55.540,49.413,60.222
165.477,58.342,49.413,60.222
164.134,60.854,48.359,58.938
165.260,64.532,47.328,57.681
167.118,65.978,47.328,57.681
167.324,68.662,47.328,57.681
168.769,70.933,47.328,57.681
169.802,73.204,47.328,57.681
172.073,74.236,47.328,57.681
175.164,71.468,46.319,56.451
173.750,68.437,46.319,56.451
176.781,66.619,46.319,56.451
179.003,70.862,46.319,56.451
177.744,75.164,45.331,55.247
176.894,78.993,44.364,54.069
173.822,82.368,43.418,52.916
170.224,83.315,43.418,52.916
168.140,82.747,43.418,52.916
167.193,81.800,43.418,52.916
163.974,78.959,43.418,52.916
159.873,76.419,42.492,51.787
154.787,73.934,41.586,50.683
152.791,71.213,41.586,50.683
150.433,67.766,41.586,50.683
148.800,60.329,41.586,50.683
147.320,59.645,40.699,49.602
145.012,63.018,40.699,49.602
145.900,67.102,40.699,49.602
145.012,70.120,40.699,49.602
143.059,73.493,40.699,49.602
141.106,76.867,40.699,49.602
141.284,79.530,40.699,49.602
139.331,78.997,40.699,49.602
142.349,77.044,40.699,49.602
148.918,77.932,40.699,49.602
155.487,78.820,40.699,49.602
162.221,76.613,41.600,50.700
166.395,77.157,41.600,50.700
169.480,76.613,41.600,50.700
171.467,77.370,42.520,51.821
170.540,77.927,42.520,51.821
173.322,75.886,42.520,51.821
176.104,73.846,42.520,51.821
174.064,73.289,42.520,51.821
173.878,73.104,42.520,51.821
168.499,69.951,42.520,51.821
163.862,68.281,42.520,51.821
165.161,67.354,42.520,51.821
164.233,69.394,42.520,51.821
164.048,72.177,42.520,51.821
162.749,75.330,42.520,51.821
160.709,78.854,42.520,51.821
165.346,81.636,42.520,51.821
168.124,83.440,41.613,50.716
169.442,81.706,40.726,49.635
170.686,84.371,40.726,49.635
171.976,82.674,39.857,48.576
170.411,81.805,39.857,48.576
171.629,83.022,39.857,48.576
