167.000,69.000,24.000,127.000
168.397,66.485,24.000,127.000
169.794,67.323,24.000,127.000
170.632,67.044,24.000,127.000
172.030,67.882,24.000,127.000
172.309,67.603,24.000,127.000
173.706,68.441,24.000,127.000
175.103,69.838,24.000,127.000
175.383,67.323,24.000,127.000
176.221,70.397,24.000,127.000
177.059,68.441,24.000,127.000
177.339,70.956,24.000,127.000
178.736,68.441,24.000,127.000
179.574,70.956,24.000,127.000
179.853,71.235,24.000,127.000
181.251,69.279,24.000,127.000
179.853,71.794,24.000,127.000
180.458,72.998,24.531,129.810
181.314,70.428,24.531,129.810
178.744,72.998,24.531,129.810
176.745,76.711,24.531,129.810
178.548,72.608,25.074,132.682
180.007,69.981,25.074,132.682
179.131,71.441,25.074,132.682
179.763,69.064,25.629,135.618
181.851,67.572,25.629,135.618
183.735,67.620,26.196,138.618
185.260,64.875,26.196,138.618
184.955,63.350,26.196,138.618
182.820,61.215,26.196,138.618
182.515,58.470,26.196,138.618
183.430,55.116,26.196,138.618
182.515,56.031,26.196,138.618
182.820,56.946,26.196,138.618
184.345,54.201,26.196,138.618
183.430,56.946,26.196,138.618
185.565,55.421,26.196,138.618
185.550,55.429,25.637,135.662
187.639,57.518,25.637,135.662
188.535,59.011,25.637,135.662
188.236,59.906,25.637,135.662
189.729,59.011,25.637,135.662
188.236,59.309,25.637,135.662
190.326,59.608,25.637,135.662
191.221,60.503,25.637,135.662
190.056,62.237,25.090,132.769
192.101,60.777,25.090,132.769
191.225,60.485,25.090,132.769
192.685,59.024,25.090,132.769
192.393,61.069,25.090,132.769
192.101,59.608,25.090,132.769
192.393,61.069,25.090,132.769
191.517,59.608,25.090,132.769
191.809,60.485,25.090,132.769
192.685,59.024,25.090,132.769
192.393,60.485,25.090,132.769
193.269,59.608,25.090,132.769
194.146,61.653,25.090,132.769
195.022,62.529,25.090,132.769
195.898,61.069,25.090,132.769
197.359,63.698,25.090,132.769
196.483,66.911,25.090,132.769
195.022,70.124,25.090,132.769
192.977,71.001,25.090,132.769
190.932,73.045,25.090,132.769
188.533,71.880,25.645,135.706
187.041,70.387,25.645,135.706
185.548,71.880,25.645,135.706
184.652,72.776,25.645,135.706
182.562,74.268,25.645,135.706
183.458,70.984,25.645,135.706
181.965,74.866,25.645,135.706
182.860,70.984,25.645,135.706
181.368,74.866,25.645,135.706
181.069,74.567,25.645,135.706
182.562,71.880,25.645,135.706
181.666,71.581,25.645,135.706
180.770,72.477,25.645,135.706
182.860,71.581,25.645,135.706
184.353,70.088,25.645,135.706
184.652,72.178,25.645,135.706
186.742,70.088,25.645,135.706
186.443,67.998,25.645,135.706
186.145,67.103,25.645,135.706
186.443,66.804,25.645,135.706
186.742,63.520,25.645,135.706
188.235,60.832,25.645,135.706
187.936,58.742,25.645,135.706
190.026,57.249,25.645,135.706
189.728,56.354,25.645,135.706
190.623,54.861,25.645,135.706
189.131,58.145,25.645,135.706
190.026,58.444,25.645,135.706
190.325,58.742,25.645,135.706
190.886,57.599,25.098,132.812
191.178,59.645,25.098,132.812
192.055,59.937,25.098,132.812
191.763,57.891,25.098,132.812
193.224,60.521,25.098,132.812
191.763,57.307,25.098,132.812
192.639,59.353,25.098,132.812
192.347,57.307,25.098,132.812
190.302,57.599,25.098,132.812
188.841,59.060,25.098,132.812
188.827,57.942,24.563,129.980
191.972,62.231,24.563,129.980
191.114,59.086,24.563,129.980
191.400,60.515,24.563,129.980
190.542,59.086,24.563,129.980
190.529,57.439,24.039,127.208
189.689,58.279,24.039,127.208
189.409,61.358,24.039,127.208
189.689,61.638,24.039,127.208
190.529,61.917,24.039,127.208
190.809,63.317,24.039,127.208
190.529,63.597,24.039,127.208
189.689,61.078,24.039,127.208
189.969,61.358,24.039,127.208
190.249,59.958,24.039,127.208
189.409,61.358,24.039,127.208
189.689,59.958,24.039,127.208
190.529,60.798,24.039,127.208
190.809,59.399,24.039,127.208
190.529,60.798,24.039,127.208
190.809,59.958,24.039,127.208
191.088,61.358,24.039,127.208
190.809,61.638,24.039,127.208
191.088,62.477,24.039,127.208
190.809,61.078,24.039,127.208
190.529,63.037,24.039,127.208
189.689,61.078,24.039,127.208
188.849,62.477,24.039,127.208
188.010,59.958,24.039,127.208
187.730,63.597,24.039,127.208
189.129,63.877,24.039,127.208
187.730,60.798,24.039,127.208
189.689,63.317,24.039,127.208
189.409,63.597,24.039,127.208
189.689,62.197,24.039,127.208
189.409,61.358,24.039,127.208
192.488,63.877,24.039,127.208
192.768,61.358,24.039,127.208
196.966,65.556,24.039,127.208
200.045,66.955,24.039,127.208
199.205,67.235,24.039,127.208
200.045,67.515,24.039,127.208
201.444,67.795,24.039,127.208
198.565,67.840,24.571,130.023
193.841,66.104,25.115,132.900
192.964,63.473,25.115,132.900
192.086,65.520,25.115,132.900
197.057,67.566,25.115,132.900
199.689,69.028,25.115,132.900
199.981,66.982,25.115,132.900
198.519,66.689,25.115,132.900
199.981,64.642,25.115,132.900
199.104,63.765,25.115,132.900
197.057,62.888,25.115,132.900
199.689,63.765,25.115,132.900
197.057,61.134,25.115,132.900
200.274,63.765,25.115,132.900
199.397,64.642,25.115,132.900
204.367,66.104,25.115,132.900
203.490,66.982,25.115,132.900
202.028,67.859,25.115,132.900
199.396,68.151,25.115,132.900
196.765,66.689,25.115,132.900
195.888,66.982,25.115,132.900
197.934,65.520,25.115,132.900
200.566,67.566,25.115,132.900
203.198,69.613,25.115,132.900
205.829,72.245,25.115,132.900
209.631,73.122,25.115,132.900
211.093,70.490,25.115,132.900
211.385,72.537,25.115,132.900
212.262,72.830,25.115,132.900
214.108,69.843,25.671,135.840
215.005,70.739,25.671,135.840
217.694,68.049,25.671,135.840
218.591,70.739,25.671,135.840
220.683,66.854,25.671,135.840
221.580,68.946,25.671,135.840
222.476,71.038,25.671,135.840
223.971,67.751,25.671,135.840
222.756,69.039,26.239,138.845
224.284,66.289,26.239,138.845
225.200,62.929,26.239,138.845
224.895,63.845,26.239,138.845
225.200,61.096,26.239,138.845
224.895,62.623,26.239,138.845
225.200,63.540,26.239,138.845
224.284,64.456,26.239,138.845
222.756,62.929,26.239,138.845
221.840,65.067,26.239,138.845
220.924,64.762,26.239,138.845
220.007,64.456,26.239,138.845
217.869,64.151,26.239,138.845
216.952,64.456,26.239,138.845
216.036,64.762,26.239,138.845
215.730,66.900,26.239,138.845
214.203,66.595,26.239,138.845
214.508,67.511,26.239,138.845
212.370,65.984,26.239,138.845
212.064,66.289,26.239,138.845
210.537,63.540,26.239,138.845
210.232,66.289,26.239,138.845
209.926,66.595,26.239,138.845
208.399,68.122,26.239,138.845
206.871,66.595,26.239,138.845
205.344,68.733,26.239,138.845
206.260,70.260,26.239,138.845
204.122,66.900,26.239,138.845
202.594,69.039,26.239,138.845
201.067,66.900,26.239,138.845
200.151,68.428,26.239,138.845
199.234,66.900,26.239,138.845
198.318,69.649,26.239,138.845
196.790,66.289,26.239,138.845
195.874,67.817,26.239,138.845
195.568,66.900,26.239,138.845
194.652,69.039,26.239,138.845
194.346,69.955,26.239,138.845
193.430,66.595,26.239,138.845
191.292,68.733,26.239,138.845
192.208,65.984,26.239,138.845
191.292,68.122,26.239,138.845
189.764,65.373,26.239,138.845
188.848,66.900,26.239,138.845
187.931,68.428,26.239,138.845
188.237,65.678,26.239,138.845
187.931,67.817,26.239,138.845
187.626,68.733,26.239,138.845
187.931,66.595,26.239,138.845
188.848,64.456,26.239,138.845
189.764,66.595,26.239,138.845
189.459,67.511,26.239,138.845
189.764,67.817,26.239,138.845
189.459,69.955,26.239,138.845
190.375,72.093,26.239,138.845
191.903,71.177,26.239,138.845
192.208,71.482,26.239,138.845
193.502,71.531,26.819,141.917
194.439,73.717,26.819,141.917
196.625,71.531,26.819,141.917
196.652,71.581,27.412,145.057
198.667,66.996,28.019,148.267
198.993,65.365,28.019,148.267
199.972,65.039,28.019,148.267
202.255,60.798,28.019,148.267
200.624,63.734,28.019,148.267
202.255,63.408,28.019,148.267
202.581,62.429,28.019,148.267
202.908,64.060,28.019,148.267
205.191,61.124,28.019,148.267
202.908,63.408,28.019,148.267
205.843,64.386,28.019,148.267
204.518,63.762,28.639,151.547
205.518,62.094,28.639,151.547
204.518,63.095,28.639,151.547
205.518,61.428,28.639,151.547
205.852,60.427,28.639,151.547
204.497,55.637,29.272,154.900
204.527,52.863,29.920,158.327
204.179,54.605,29.920,158.327
204.209,52.492,30.582,161.830
204.565,52.136,30.582,161.830
204.921,49.643,30.582,161.830
203.853,53.560,30.582,161.830
202.073,52.492,30.582,161.830
201.717,50.712,30.582,161.830
200.649,51.068,30.582,161.830
201.005,53.560,30.582,161.830
199.558,48.445,31.259,165.411
199.194,46.625,31.259,165.411
198.102,46.262,31.259,165.411
197.379,45.564,31.950,169.070
197.007,42.217,31.950,169.070
197.379,47.796,31.950,169.070
196.263,45.936,31.950,169.070
195.147,45.564,31.950,169.070
195.519,47.424,31.950,169.070
198.369,52.454,31.269,165.465
196.549,52.818,31.269,165.465
196.913,53.910,31.269,165.465
195.821,55.002,31.269,165.465
195.457,53.910,31.269,165.465
193.637,52.818,31.269,165.465
196.185,50.998,31.269,165.465
195.821,47.721,31.269,165.465
194.729,48.813,31.269,165.465
195.093,49.906,31.269,165.465
196.479,52.021,30.602,161.936
197.548,54.515,30.602,161.936
196.479,51.308,30.602,161.936
199.686,54.515,30.602,161.936
200.042,55.584,30.602,161.936
200.398,55.940,30.602,161.936
202.180,57.721,30.602,161.936
203.536,57.044,29.950,158.483
203.188,59.485,29.950,158.483
205.628,58.439,29.950,158.483
205.280,59.485,29.950,158.483
207.023,59.136,29.950,158.483
207.372,57.393,29.950,158.483
207.721,58.439,29.950,158.483
207.372,55.998,29.950,158.483
208.418,54.255,29.950,158.483
208.767,55.998,29.950,158.483
208.418,54.255,29.950,158.483
208.069,56.695,29.950,158.483
208.418,57.741,29.950,158.483
208.767,58.090,29.950,158.483
208.418,59.136,29.950,158.483
210.161,56.695,29.950,158.483
211.207,59.136,29.950,158.483
212.253,60.182,29.950,158.483
213.997,61.926,29.950,158.483
215.740,60.182,29.950,158.483
215.392,64.715,29.950,158.483
219.227,61.577,29.950,158.483
220.971,61.926,29.950,158.483
222.017,62.274,29.950,158.483
223.063,59.136,29.950,158.483
222.017,60.182,29.950,158.483
222.365,55.649,29.950,158.483
223.412,51.116,29.950,158.483
225.155,54.255,29.950,158.483
226.898,57.393,29.950,158.483
227.945,57.741,29.950,158.483
228.293,55.301,29.950,158.483
229.339,53.557,29.950,158.483
228.293,55.998,29.950,158.483
230.037,52.860,29.950,158.483
228.991,55.301,29.950,158.483
232.129,51.465,29.950,158.483
231.083,54.603,29.950,158.483
231.431,56.347,29.950,158.483
231.780,53.209,29.950,158.483
230.734,56.347,29.950,158.483
232.478,53.906,29.950,158.483
234.918,57.044,29.950,158.483
233.872,58.788,29.950,158.483
236.313,59.834,29.950,158.483
239.451,62.972,29.950,158.483
242.590,60.531,29.950,158.483
240.449,61.310,30.612,161.989
242.231,60.954,30.612,161.989
243.301,63.449,30.612,161.989
245.795,60.954,30.612,161.989
247.577,62.736,30.612,161.989
247.221,59.528,30.612,161.989
248.731,62.543,31.289,165.574
246.910,58.536,31.289,165.574
245.817,61.815,31.289,165.574
248.367,58.536,31.289,165.574
246.546,61.815,31.289,165.574
244.724,57.807,31.289,165.574
245.088,61.815,31.289,165.574
241.810,60.722,31.289,165.574
239.260,56.715,31.289,165.574
235.512,58.284,31.982,169.237
232.906,54.933,31.982,169.237
231.789,58.284,31.982,169.237
229.927,54.933,31.982,169.237
228.065,58.284,31.982,169.237
224.714,54.189,31.982,169.237
222.852,57.540,31.982,169.237
220.246,54.189,31.982,169.237
218.384,56.795,31.982,169.237
215.777,55.678,31.982,169.237
213.171,56.795,31.982,169.237
212.054,52.699,31.982,169.237
209.883,57.734,31.300,165.628
207.332,53.725,31.300,165.628
206.967,57.005,31.300,165.628
203.688,52.996,31.300,165.628
202.595,56.276,31.300,165.628
200.772,56.641,31.300,165.628
199.679,56.276,31.300,165.628
197.857,54.454,31.300,165.628
196.035,57.005,31.300,165.628
195.671,57.369,31.300,165.628
194.578,58.463,31.300,165.628
192.755,55.183,31.300,165.628
193.120,59.920,31.300,165.628
189.840,55.912,31.300,165.628
188.018,59.920,31.300,165.628
184.738,55.912,31.300,165.628
182.916,56.276,31.300,165.628
179.637,53.725,31.300,165.628
177.815,51.903,31.300,165.628
175.993,53.725,31.300,165.628
172.713,54.818,31.300,165.628
173.806,57.369,31.300,165.628
172.713,55.547,31.300,165.628
172.348,58.098,31.300,165.628
171.255,51.903,31.300,165.628
171.620,55.183,31.300,165.628
172.713,59.920,31.300,165.628
173.806,57.369,31.300,165.628
171.984,59.920,31.300,165.628
172.348,55.912,31.300,165.628
171.984,57.734,31.300,165.628
173.077,54.454,31.300,165.628
174.171,56.276,31.300,165.628
172.348,54.454,31.300,165.628
174.899,53.361,31.300,165.628
172.348,51.539,31.300,165.628
173.442,53.361,31.300,165.628
175.264,55.912,31.300,165.628
173.442,55.547,31.300,165.628
175.993,56.641,31.300,165.628
175.628,57.005,31.300,165.628
177.450,53.725,31.300,165.628
177.433,56.545,30.632,162.096
176.363,54.762,30.632,162.096
176.719,55.832,30.632,162.096
176.363,54.049,30.632,162.096
178.408,59.558,29.979,158.639
178.059,60.605,29.979,158.639
178.408,61.652,29.979,158.639
177.361,59.209,29.979,158.639
178.408,57.464,29.979,158.639
178.757,59.907,29.979,158.639
177.710,59.558,29.979,158.639
178.059,57.813,29.979,158.639
179.106,55.370,29.979,158.639
179.455,50.832,29.979,158.639
180.502,53.276,29.979,158.639
180.851,50.134,29.979,158.639
181.200,53.974,29.979,158.639
182.248,50.134,29.979,158.639
183.295,53.974,29.979,158.639
183.644,49.436,29.979,158.639
183.295,53.276,29.979,158.639
185.738,48.040,29.979,158.639
185.389,51.879,29.979,158.639
188.530,48.040,29.979,158.639
186.087,52.577,29.979,158.639
188.530,52.927,29.979,158.639
187.483,51.879,29.979,158.639
189.926,53.625,29.979,158.639
189.577,49.785,29.979,158.639
187.832,51.530,29.979,158.639
