51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,42.816,25.000,62.000
39.286,38.633,25.000,62.000
31.756,38.465,25.000,62.000
33.262,37.294,25.000,62.000
36.776,39.804,25.000,62.000
41.963,38.968,25.000,62.000
40.792,34.784,25.000,62.000
43.972,32.608,25.000,62.000
46.147,32.441,25.000,62.000
59.586,35.054,25.553,63.372
65.915,31.462,25.553,63.372
63.680,28.099,26.118,64.774
83.436,28.973,26.118,64.774
98.996,31.596,26.118,64.774
91.828,26.176,26.118,64.774
83.961,24.253,26.118,64.774
88.206,22.629,26.696,66.207
86.955,21.736,26.696,66.207
84.275,24.416,26.696,66.207
86.241,28.884,26.696,66.207
90.351,35.853,26.696,66.207
76.948,40.678,26.696,66.207
75.340,37.997,26.696,66.207
81.594,28.526,26.696,66.207
78.889,19.451,27.287,67.672
71.035,12.693,27.287,67.672
62.450,9.953,27.287,67.672
64.459,12.328,27.287,67.672
74.140,18.720,27.287,67.672
81.994,20.730,27.287,67.672
89.483,22.739,27.287,67.672
104.278,19.634,27.287,67.672
118.567,21.728,27.891,69.169
114.579,18.832,28.508,70.699
113.624,16.351,28.508,70.699
129.844,20.358,28.508,70.699
138.050,23.602,28.508,70.699
146.637,25.701,28.508,70.699
149.881,26.274,28.508,70.699
151.347,27.274,29.139,72.264
148.422,24.738,29.139,72.264
151.347,21.422,29.139,72.264
152.713,26.298,29.139,72.264
125.211,29.224,29.139,72.264
105.122,29.419,29.139,72.264
102.196,26.493,29.139,72.264
104.341,30.199,29.139,72.264
107.657,21.032,29.139,72.264
108.632,11.085,29.139,72.264
106.877,10.110,29.139,72.264
115.654,16.156,29.139,72.264
119.750,18.301,29.139,72.264
122.676,26.688,29.139,72.264
112.338,28.444,29.139,72.264
110.583,30.199,29.139,72.264
101.806,26.883,29.139,72.264
101.221,20.447,29.139,72.264
124.041,16.351,29.139,72.264
134.769,16.156,29.139,72.264
129.112,19.862,29.139,72.264
131.258,28.639,29.139,72.264
129.112,34.685,29.139,72.264
130.868,37.611,29.139,72.264
136.134,42.097,29.139,72.264
144.911,52.044,29.139,72.264
141.205,57.311,29.139,72.264
125.016,58.286,29.139,72.264
130.673,44.047,29.139,72.264
123.846,47.753,29.139,72.264
109.998,52.629,29.139,72.264
101.221,43.852,29.139,72.264
98.685,48.729,29.139,72.264
107.852,56.725,29.139,72.264
117.019,66.283,29.139,72.264
125.406,69.989,29.139,72.264
134.964,68.233,29.139,72.264
148.812,73.889,29.139,72.264
138.474,65.893,29.139,72.264
145.301,62.187,29.139,72.264
158.759,58.481,29.139,72.264
165.976,55.945,29.139,72.264
170.234,59.912,28.517,70.723
182.866,63.058,27.909,69.214
179.690,63.992,27.909,69.214
176.474,61.094,28.527,70.746
177.941,62.887,29.158,72.311
177.416,53.785,29.803,73.911
136.121,60.368,29.803,73.911
122.356,43.411,29.803,73.911
132.530,40.020,29.803,73.911
134.725,39.820,29.803,73.911
136.919,38.823,29.803,73.911
133.129,38.224,29.803,73.911
130.536,46.802,29.803,73.911
111.433,36.246,29.167,72.335
104.990,35.660,29.167,72.335
86.295,38.501,28.545,70.792
81.023,35.141,29.177,72.358
101.571,31.707,29.822,73.959
129.318,21.127,29.822,73.959
136.305,12.942,29.822,73.959
174.912,16.617,29.186,72.382
183.703,14.859,29.186,72.382
186.634,16.617,29.186,72.382
189.174,30.879,29.186,72.382
196.756,33.524,29.832,73.984
180.182,36.119,29.832,73.984
183.576,30.329,29.832,73.984
184.974,22.541,29.832,73.984
177.985,22.740,29.832,73.984
151.826,24.138,29.832,73.984
143.239,26.734,29.832,73.984
138.647,31.327,29.832,73.984
130.688,34.618,29.196,72.406
123.067,37.159,29.196,72.406
122.436,35.482,28.573,70.862
125.688,37.968,28.573,70.862
135.059,35.864,28.573,70.862
141.754,39.498,28.573,70.862
143.092,41.602,28.573,70.862
145.579,34.143,28.573,70.862
141.180,19.416,28.573,70.862
142.038,10.770,27.964,69.351
161.692,12.454,27.964,69.351
170.115,16.011,27.964,69.351
178.538,24.060,27.964,69.351
174.982,27.990,27.964,69.351
166.933,30.798,27.964,69.351
158.510,29.114,27.964,69.351
160.569,32.296,27.964,69.351
162.396,32.500,28.583,70.885
147.026,30.858,27.973,69.373
122.238,23.837,27.377,67.894
126.308,12.629,27.982,69.396
116.755,15.439,27.982,69.396
126.983,13.471,27.386,67.916
126.038,21.086,26.802,66.468
