134.000,55.000,60.000,88.000
133.710,52.970,60.000,88.000
133.420,54.420,60.000,88.000
134.290,55.290,60.000,88.000
134.000,53.260,60.000,88.000
133.710,54.710,60.000,88.000
133.420,52.680,60.000,88.000
134.290,54.710,60.000,88.000
134.000,52.680,60.000,88.000
134.290,54.130,60.000,88.000
134.580,54.420,60.000,88.000
133.130,55.870,60.000,88.000
135.740,55.580,60.000,88.000
137.770,55.870,60.000,88.000
137.480,55.580,60.000,88.000
138.350,55.870,60.000,88.000
135.740,56.160,60.000,88.000
131.390,55.870,60.000,88.000
127.619,56.160,60.000,88.000
118.048,55.290,60.000,88.000
113.698,55.580,60.000,88.000
103.547,54.130,60.000,88.000
97.767,55.263,61.327,89.947
92.728,57.338,61.327,89.947
87.095,60.006,61.327,89.947
81.188,63.009,62.684,91.937
79.552,64.822,64.071,93.971
78.623,68.848,64.071,93.971
79.552,71.635,64.071,93.971
79.164,76.058,65.489,96.050
84.439,81.049,64.092,94.002
88.467,83.218,64.092,94.002
90.636,82.288,64.092,94.002
96.522,83.837,64.092,94.002
104.887,85.386,64.092,94.002
115.730,82.598,64.092,94.002
124.715,85.386,64.092,94.002
131.841,83.218,64.092,94.002
135.868,86.626,64.092,94.002
139.896,90.653,64.092,94.002
145.163,94.681,64.092,94.002
150.561,96.534,65.510,96.082
155.311,95.584,65.510,96.082
154.361,94.000,65.510,96.082
154.044,94.950,65.510,96.082
153.728,96.534,65.510,96.082
152.017,93.828,66.960,98.208
154.930,92.210,66.960,98.208
153.959,89.944,66.960,98.208
150.868,89.193,68.441,100.380
151.860,84.231,68.441,100.380
152.191,80.592,68.441,100.380
153.845,81.584,68.441,100.380
155.500,79.268,68.441,100.380
154.507,76.952,68.441,100.380
152.853,77.283,68.441,100.380
149.214,76.952,68.441,100.380
142.928,73.313,68.441,100.380
133.995,70.336,68.441,100.380
128.666,69.812,66.982,98.240
123.162,70.135,66.982,98.240
117.010,71.107,66.982,98.240
105.030,69.488,66.982,98.240
96.288,67.869,66.982,98.240
92.079,70.783,66.982,98.240
91.755,69.812,66.982,98.240
91.432,71.431,66.982,98.240
93.050,69.164,66.982,98.240
94.022,72.078,66.982,98.240
102.764,71.754,66.982,98.240
110.211,70.135,66.982,98.240
118.103,72.119,65.553,96.145
125.216,73.450,64.155,94.094
128.627,71.899,64.155,94.094
131.457,71.823,65.575,96.176
134.943,72.774,65.575,96.176
139.064,71.190,65.575,96.176
142.614,71.112,67.026,98.304
143.586,71.436,67.026,98.304
143.910,71.112,67.026,98.304
144.234,74.676,67.026,98.304
143.262,78.888,67.026,98.304
143.586,84.396,67.026,98.304
143.262,89.256,67.026,98.304
143.586,90.876,67.026,98.304
140.670,88.608,67.026,98.304
133.542,89.873,68.509,100.479
128.574,86.231,68.509,100.479
120.958,89.211,68.509,100.479
