57.000,21.000,31.000,45.000
57.745,19.957,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.616,31.000,45.000
64.895,16.978,31.000,45.000
68.024,17.127,31.000,45.000
71.152,14.892,31.000,45.000
74.281,16.829,31.000,45.000
77.409,17.872,31.000,45.000
79.941,18.319,31.000,45.000
81.878,19.063,31.000,45.000
82.325,18.319,31.000,45.000
78.601,19.957,31.000,45.000
72.195,20.702,31.000,45.000
64.597,19.063,31.000,45.000
58.490,19.212,31.000,45.000
55.063,17.574,31.000,45.000
48.658,18.021,31.000,45.000
42.848,16.978,31.000,45.000
38.230,19.510,31.000,45.000
31.228,20.255,31.000,45.000
25.716,19.212,31.000,45.000
23.184,19.361,31.000,45.000
20.055,19.808,31.000,45.000
18.119,21.447,31.000,45.000
20.055,21.000,31.000,45.000
21.396,20.255,31.000,45.000
20.949,18.914,31.000,45.000
21.136,20.687,30.339,44.040
19.241,21.415,30.339,44.040
18.803,21.270,30.339,44.040
19.532,22.582,30.339,44.040
21.121,23.473,29.692,43.101
22.976,23.330,29.692,43.101
24.530,24.753,29.059,42.182
25.228,24.613,29.059,42.182
26.764,25.311,29.059,42.182
30.170,26.434,28.439,41.283
34.953,27.117,28.439,41.283
38.369,29.167,28.439,41.283
43.699,30.944,28.439,41.283
46.296,32.174,28.439,41.283
47.799,33.950,28.439,41.283
46.776,35.337,29.068,42.196
48.871,36.874,29.068,42.196
50.408,35.337,29.068,42.196
51.100,36.174,29.711,43.129
51.512,32.587,30.369,44.084
52.242,26.895,30.369,44.084
53.556,20.912,30.369,44.084
54.577,19.014,30.369,44.084
55.307,16.534,30.369,44.084
56.328,14.928,30.369,44.084
57.350,15.658,30.369,44.084
58.663,17.263,30.369,44.084
60.816,19.843,29.721,43.144
60.959,23.414,29.721,43.144
62.790,23.186,29.087,42.224
64.043,23.501,28.467,41.323
66.061,23.546,27.860,40.442
68.293,23.074,27.266,39.579
69.973,24.633,26.684,38.735
71.123,23.933,26.115,37.909
71.039,25.184,25.558,37.101
71.898,25.553,25.558,37.101
69.685,24.173,25.013,36.310
66.823,25.834,24.480,35.535
62.706,26.422,24.480,35.535
60.813,27.368,23.958,34.778
60.698,28.174,23.958,34.778
61.043,27.829,23.958,34.778
61.158,27.714,23.958,34.778
62.194,27.368,23.958,34.778
63.461,28.635,23.958,34.778
64.715,27.563,23.447,34.036
64.602,28.577,23.447,34.036
63.588,28.915,23.447,34.036
63.025,28.352,23.447,34.036
62.461,27.337,23.447,34.036
60.546,27.225,23.447,34.036
59.081,27.112,23.447,34.036
57.842,27.225,23.447,34.036
55.476,27.337,23.447,34.036
52.659,26.323,23.447,34.036
50.293,26.436,23.447,34.036
48.046,27.112,23.966,34.789
46.318,26.075,23.966,34.789
44.821,25.269,23.966,34.789
43.959,25.243,24.496,35.559
42.833,23.994,25.038,36.345
43.916,22.671,25.038,36.345
44.277,22.310,25.038,36.345
45.841,22.671,25.038,36.345
47.886,23.994,25.038,36.345
48.728,23.152,25.038,36.345
49.575,22.960,24.504,35.570
48.280,21.664,24.504,35.570
47.220,22.489,24.504,35.570
48.986,22.606,24.504,35.570
50.723,23.553,23.982,34.812
52.682,22.747,23.982,34.812
57.048,21.896,23.470,34.069
58.514,22.009,23.470,34.069
60.657,20.994,23.470,34.069
64.153,20.204,23.470,34.069
68.778,19.866,23.470,34.069
71.911,21.478,23.989,34.823
70.643,23.207,23.989,34.823
69.836,24.937,23.989,34.823
70.182,26.666,23.989,34.823
70.989,28.625,23.989,34.823
71.796,28.741,23.989,34.823
67.761,27.242,23.989,34.823
65.110,27.588,23.989,34.823
64.533,26.320,23.989,34.823
65.110,25.974,23.989,34.823
65.442,26.665,24.520,35.594
66.032,25.605,24.520,35.594
67.092,26.194,24.520,35.594
66.699,25.678,25.063,36.381
67.542,25.076,25.063,36.381
62.363,23.751,25.063,36.381
58.962,23.973,25.617,37.186
56.869,22.373,25.617,37.186
56.007,21.511,25.617,37.186
55.145,20.649,25.617,37.186
54.224,19.344,26.184,38.009
55.104,18.463,26.184,38.009
53.901,22.873,26.763,38.850
54.544,25.317,26.763,38.850
55.701,28.532,26.763,38.850
55.539,29.837,27.355,39.709
55.918,31.170,27.961,40.588
57.127,32.648,27.961,40.588
58.337,34.126,27.961,40.588
60.621,33.455,27.961,40.588
