118.000,57.000,82.000,98.000
119.062,55.938,82.000,98.000
119.416,54.876,82.000,98.000
118.354,54.522,82.000,98.000
118.708,53.460,82.000,98.000
117.434,54.212,83.814,100.168
118.519,53.127,83.814,100.168
118.881,53.489,83.814,100.168
119.966,53.851,83.814,100.168
119.604,54.212,83.814,100.168
118.519,54.574,83.814,100.168
118.881,55.660,83.814,100.168
118.519,54.574,83.814,100.168
118.157,54.936,83.814,100.168
117.072,53.127,83.814,100.168
118.881,54.212,83.814,100.168
117.072,53.127,83.814,100.168
117.434,52.765,83.814,100.168
115.625,53.851,83.814,100.168
115.986,52.041,83.814,100.168
114.901,51.680,83.814,100.168
115.986,52.765,83.814,100.168
114.177,51.680,83.814,100.168
112.368,52.041,83.814,100.168
113.454,50.956,83.814,100.168
111.645,50.594,83.814,100.168
112.730,53.127,83.814,100.168
113.092,51.318,83.814,100.168
112.730,51.680,83.814,100.168
111.645,52.765,83.814,100.168
112.730,52.403,83.814,100.168
111.645,52.041,83.814,100.168
110.559,50.956,83.814,100.168
108.026,52.041,83.814,100.168
109.836,50.232,83.814,100.168
106.579,51.318,83.814,100.168
105.494,50.956,83.814,100.168
103.685,49.871,83.814,100.168
105.494,52.403,83.814,100.168
104.408,52.765,83.814,100.168
103.323,53.851,83.814,100.168
103.685,54.212,83.814,100.168
104.047,53.127,83.814,100.168
102.237,54.212,83.814,100.168
102.085,54.234,82.027,98.032
101.023,53.172,82.027,98.032
99.960,52.818,82.027,98.032
99.811,54.204,80.278,95.942
101.544,53.165,80.278,95.942
99.118,54.204,80.278,95.942
100.851,53.858,80.278,95.942
102.583,54.897,80.278,95.942
103.623,53.858,80.278,95.942
104.663,54.204,80.278,95.942
104.316,52.472,80.278,95.942
105.356,54.204,80.278,95.942
105.009,51.779,80.278,95.942
103.970,53.511,80.278,95.942
104.316,50.392,80.278,95.942
104.663,50.739,80.278,95.942
105.702,51.779,80.278,95.942
106.612,52.515,82.054,98.064
108.383,53.578,82.054,98.064
111.571,52.515,82.054,98.064
114.759,52.161,82.054,98.064
117.238,50.390,82.054,98.064
119.009,52.161,82.054,98.064
120.072,48.973,82.054,98.064
121.135,47.910,82.054,98.064
121.489,51.098,82.054,98.064
123.968,48.619,82.054,98.064
125.739,51.806,82.054,98.064
125.385,50.035,82.054,98.064
125.739,51.098,82.054,98.064
126.094,51.452,82.054,98.064
125.031,51.098,82.054,98.064
126.094,49.327,82.054,98.064
125.031,48.973,82.054,98.064
124.677,48.619,82.054,98.064
124.323,49.681,82.054,98.064
123.260,49.327,82.054,98.064
122.197,46.848,82.054,98.064
120.426,48.619,82.054,98.064
121.489,45.431,82.054,98.064
119.718,44.368,82.054,98.064
119.364,45.431,82.054,98.064
119.009,43.660,82.054,98.064
118.655,46.848,82.054,98.064
119.718,49.327,82.054,98.064
120.072,48.264,82.054,98.064
118.301,51.452,82.054,98.064
119.364,51.098,82.054,98.064
119.009,51.452,82.054,98.064
118.655,52.515,82.054,98.064
120.426,52.869,82.054,98.064
119.364,53.932,82.054,98.064
118.301,52.869,82.054,98.064
118.655,53.223,82.054,98.064
118.301,51.452,82.054,98.064
117.947,52.515,82.054,98.064
119.009,52.869,82.054,98.064
117.238,52.515,82.054,98.064
119.009,51.452,82.054,98.064
117.947,51.806,82.054,98.064
120.426,52.161,82.054,98.064
121.489,53.223,82.054,98.064
122.552,52.161,82.054,98.064
122.906,53.223,82.054,98.064
123.968,52.161,82.054,98.064
122.906,53.223,82.054,98.064
123.260,52.869,82.054,98.064
122.197,53.932,82.054,98.064
123.260,52.869,82.054,98.064
122.197,53.932,82.054,98.064
123.260,52.869,82.054,98.064
122.197,53.932,82.054,98.064
121.843,52.161,82.054,98.064
122.906,51.806,82.054,98.064
121.843,50.744,82.054,98.064
121.489,51.098,82.054,98.064
119.718,51.452,82.054,98.064
121.489,51.098,82.054,98.064
120.426,52.161,82.054,98.064
120.072,51.806,82.054,98.064
119.718,52.161,82.054,98.064
120.780,50.390,82.054,98.064
121.843,49.327,82.054,98.064
121.489,48.264,82.054,98.064
119.718,47.202,82.054,98.064
118.655,47.556,82.054,98.064
119.718,47.202,82.054,98.064
118.655,47.556,82.054,98.064
119.718,50.035,82.054,98.064
120.780,46.847,82.054,98.064
119.718,50.035,82.054,98.064
120.072,46.847,82.054,98.064
119.009,48.619,82.054,98.064
118.655,46.139,82.054,98.064
121.135,47.910,82.054,98.064
119.364,47.556,82.054,98.064
121.135,46.493,82.054,98.064
119.364,46.847,82.054,98.064
120.426,47.202,82.054,98.064
119.364,46.139,82.054,98.064
120.426,47.202,82.054,98.064
120.072,47.556,82.054,98.064
118.062,46.104,83.869,100.234
119.872,45.742,83.869,100.234
119.510,48.276,83.869,100.234
118.424,46.466,83.869,100.234
118.062,48.276,83.869,100.234
119.305,47.600,82.081,98.096
118.242,47.954,82.081,98.096
117.179,46.891,82.081,98.096
116.825,48.663,82.081,98.096
117.888,47.600,82.081,98.096
117.533,47.245,82.081,98.096
115.762,47.600,82.081,98.096
116.116,49.371,82.081,98.096
115.762,46.891,82.081,98.096
115.407,49.371,82.081,98.096
117.990,47.344,80.330,96.005
116.256,48.384,80.330,96.005
118.784,46.400,78.617,93.957
117.087,49.454,78.617,93.957
118.784,48.436,78.617,93.957
114.746,49.157,80.357,96.036
117.867,48.116,80.357,96.036
115.439,49.157,80.357,96.036
115.786,50.891,80.357,96.036
119.652,48.238,78.643,93.988
117.276,49.256,78.643,93.988
118.294,49.595,78.643,93.988
117.955,47.898,78.643,93.988
119.652,49.595,78.643,93.988
118.634,47.219,78.643,93.988
121.010,50.274,78.643,93.988
120.671,50.614,78.643,93.988
121.689,49.595,78.643,93.988
120.671,48.577,78.643,93.988
122.368,50.274,78.643,93.988
120.671,48.577,78.643,93.988
120.331,50.274,78.643,93.988
122.029,51.972,78.643,93.988
123.726,50.953,78.643,93.988
122.029,52.651,78.643,93.988
123.047,53.669,78.643,93.988
122.708,54.009,78.643,93.988
122.368,55.027,78.643,93.988
122.029,56.046,78.643,93.988
123.047,55.706,78.643,93.988
122.029,56.725,78.643,93.988
122.368,56.385,78.643,93.988
121.350,57.404,78.643,93.988
121.689,57.064,78.643,93.988
122.029,56.046,78.643,93.988
121.689,56.385,78.643,93.988
121.350,56.725,78.643,93.988
121.010,55.706,78.643,93.988
122.708,56.046,78.643,93.988
121.689,56.385,78.643,93.988
120.467,55.698,80.383,96.067
120.814,55.351,80.383,96.067
120.467,55.698,80.383,96.067
119.426,54.657,80.383,96.067
119.079,54.310,80.383,96.067
119.426,55.351,80.383,96.067
117.691,55.004,80.383,96.067
119.426,53.963,80.383,96.067
117.691,55.004,80.383,96.067
120.120,54.657,80.383,96.067
121.161,53.616,80.383,96.067
122.896,53.963,80.383,96.067
123.243,54.310,80.383,96.067
125.672,55.351,80.383,96.067
125.325,54.310,80.383,96.067
126.366,55.351,80.383,96.067
127.407,55.004,80.383,96.067
