57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
61.379,157.460,198.000,173.000
63.569,156.730,198.000,173.000
62.839,158.920,198.000,173.000
65.029,155.270,198.000,173.000
62.839,157.460,198.000,173.000
65.029,158.190,198.000,173.000
64.299,160.379,198.000,173.000
66.489,162.569,198.000,173.000
64.299,166.219,198.000,173.000
66.489,169.868,198.000,173.000
70.138,167.678,198.000,173.000
67.948,174.247,198.000,173.000
71.598,170.598,198.000,173.000
68.650,173.985,202.381,176.828
70.888,176.223,202.381,176.828
73.127,175.477,202.381,176.828
72.381,174.731,202.381,176.828
76.111,175.477,202.381,176.828
76.857,180.700,202.381,176.828
76.940,176.421,206.858,180.740
71.602,171.083,206.858,180.740
71.687,165.128,211.435,184.739
71.774,167.128,216.113,188.826
64.604,156.771,216.113,188.826
66.346,162.121,220.895,193.004
67.161,156.421,220.895,193.004
64.718,150.721,220.895,193.004
63.903,145.021,220.895,193.004
65.684,148.800,225.782,197.274
59.858,141.309,225.782,197.274
62.355,145.470,225.782,197.274
58.193,137.980,225.782,197.274
55.696,130.489,225.782,197.274
57.516,134.351,230.777,201.639
51.561,126.694,230.777,201.639
45.606,120.739,230.777,201.639
54.964,123.292,230.777,201.639
51.685,122.982,225.856,197.339
53.290,127.493,221.040,193.131
51.720,124.055,216.326,189.012
56.333,131.451,211.713,184.981
55.552,125.987,211.713,184.981
56.333,131.451,211.713,184.981
55.552,127.548,211.713,184.981
57.058,130.273,207.198,181.036
57.821,132.564,207.198,181.036
58.585,130.273,207.198,181.036
57.821,131.037,207.198,181.036
58.585,131.801,207.198,181.036
56.294,126.454,207.198,181.036
60.113,131.801,207.198,181.036
56.294,126.454,207.198,181.036
60.113,131.801,207.198,181.036
57.821,124.926,207.198,181.036
57.058,125.690,207.198,181.036
57.821,127.982,207.198,181.036
57.058,125.690,207.198,181.036
57.821,127.982,207.198,181.036
57.058,127.218,207.198,181.036
57.821,131.037,207.198,181.036
57.058,128.745,207.198,181.036
57.821,131.037,207.198,181.036
57.058,128.745,207.198,181.036
57.821,131.037,207.198,181.036
57.058,128.745,207.198,181.036
57.821,132.564,207.198,181.036
57.058,128.745,207.198,181.036
57.821,132.564,207.198,181.036
58.585,128.745,207.198,181.036
57.821,129.509,207.198,181.036
57.058,130.273,207.198,181.036
57.821,132.564,207.198,181.036
57.058,128.745,207.198,181.036
57.821,132.564,207.198,181.036
58.585,128.745,207.198,181.036
57.821,131.037,207.198,181.036
57.058,130.273,207.198,181.036
57.821,132.564,207.198,181.036
58.585,128.745,207.198,181.036
59.349,132.564,207.198,181.036
58.585,127.218,207.198,181.036
59.349,131.037,207.198,181.036
58.585,130.273,207.198,181.036
57.821,131.037,207.198,181.036
57.058,128.745,207.198,181.036
59.349,132.564,207.198,181.036
58.585,127.218,207.198,181.036
59.349,131.037,207.198,181.036
58.585,128.745,207.198,181.036
57.821,127.982,207.198,181.036
58.585,131.801,207.198,181.036
57.821,126.454,207.198,181.036
58.585,131.801,207.198,181.036
57.821,127.982,207.198,181.036
