288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.937,141.789,35.000,42.000
294.208,140.123,35.000,42.000
295.268,140.577,35.000,42.000
296.328,138.609,35.000,42.000
296.782,138.155,35.000,42.000
298.145,139.215,35.000,42.000
297.691,139.669,35.000,42.000
298.751,139.517,35.000,42.000
298.902,139.972,35.000,42.000
299.962,141.032,35.000,42.000
299.205,141.789,35.000,42.000
297.237,140.729,35.000,42.000
296.177,139.366,35.000,42.000
296.934,140.729,35.000,42.000
298.599,141.789,35.000,42.000
298.145,141.334,35.000,42.000
296.782,142.394,35.000,42.000
297.237,143.454,35.000,42.000
296.479,144.817,35.000,42.000
296.934,144.968,35.000,42.000
296.479,146.028,35.000,42.000
294.814,147.088,35.000,42.000
294.360,147.543,35.000,42.000
292.391,146.785,35.000,42.000
292.240,147.845,35.000,42.000
292.391,147.391,35.000,42.000
291.937,149.057,35.000,42.000
291.785,149.208,35.000,42.000
291.028,148.754,35.000,42.000
290.271,149.511,35.000,42.000
291.331,148.451,35.000,42.000
292.088,149.814,35.000,42.000
291.634,148.148,35.000,42.000
292.694,147.088,35.000,42.000
293.148,147.240,35.000,42.000
292.997,146.785,35.000,42.000
294.662,146.937,35.000,42.000
294.208,146.785,35.000,42.000
293.754,146.937,35.000,42.000
295.117,146.785,35.000,42.000
294.057,146.331,35.000,42.000
293.602,147.391,35.000,42.000
294.662,146.937,35.000,42.000
294.511,145.574,35.000,42.000
293.754,146.331,35.000,42.000
292.694,147.997,35.000,42.000
291.634,147.845,35.000,42.000
290.877,148.905,35.000,42.000
290.726,149.662,35.000,42.000
290.574,148.905,35.000,42.000
290.120,149.662,35.000,42.000
289.363,149.511,35.000,42.000
289.211,150.268,35.000,42.000
289.363,151.328,35.000,42.000
289.514,152.691,35.000,42.000
289.060,152.236,35.000,42.000
288.606,154.205,35.000,42.000
289.968,154.962,35.000,42.000
290.423,153.902,35.000,42.000
289.968,154.356,35.000,42.000
290.726,153.902,35.000,42.000
290.271,153.145,35.000,42.000
290.726,152.994,35.000,42.000
292.694,152.539,35.000,42.000
293.451,152.085,35.000,42.000
293.602,153.448,35.000,42.000
294.662,153.902,35.000,42.000
296.025,153.145,35.000,42.000
296.782,154.508,35.000,42.000
299.054,153.751,35.000,42.000
300.719,154.811,35.000,42.000
303.596,155.870,35.000,42.000
306.776,157.536,35.000,42.000
310.258,159.807,35.000,42.000
312.833,165.713,35.000,42.000
315.407,171.618,35.000,42.000
316.467,177.826,35.000,42.000
317.829,184.337,35.000,42.000
319.192,190.242,35.000,42.000
317.527,194.634,35.000,42.000
315.861,197.510,35.000,42.000
313.892,200.085,35.000,42.000
311.016,202.356,35.000,42.000
305.110,202.507,35.000,42.000
300.113,199.933,35.000,42.000
296.328,197.056,35.000,42.000
292.240,190.545,35.000,42.000
288.151,182.823,35.000,42.000
284.063,171.769,35.000,42.000
282.095,160.110,35.000,42.000
281.640,151.177,35.000,42.000
282.700,143.757,35.000,42.000
283.760,136.943,35.000,42.000
285.426,132.249,35.000,42.000
286.183,129.675,35.000,42.000
287.243,128.010,35.000,42.000
289.514,130.584,35.000,42.000
291.785,133.763,35.000,42.000
293.754,140.880,35.000,42.000
295.722,148.905,35.000,42.000
297.691,159.959,35.000,42.000
299.962,171.921,35.000,42.000
301.930,183.580,35.000,42.000
302.082,191.605,35.000,42.000
300.416,196.602,35.000,42.000
298.145,197.056,35.000,42.000
292.845,194.482,35.000,42.000
286.334,188.274,35.000,42.000
278.915,180.249,35.000,42.000
272.707,171.315,35.000,42.000
265.287,163.593,35.000,42.000
255.748,157.990,35.000,42.000
248.934,158.142,35.000,42.000
245.149,158.596,35.000,42.000
241.666,159.959,35.000,42.000
239.092,161.927,35.000,42.000
236.663,164.762,35.774,42.929
237.746,171.107,35.774,42.929
239.758,174.048,35.774,42.929
242.699,176.060,35.774,42.929
247.187,173.429,35.774,42.929
254.151,168.321,35.774,42.929
262.045,160.428,35.774,42.929
271.485,151.606,35.774,42.929
282.164,144.951,35.774,42.929
289.748,142.011,35.774,42.929
296.403,139.689,35.774,42.929
303.368,139.534,35.774,42.929
309.713,140.927,35.774,42.929
315.749,143.558,35.774,42.929
319.689,149.667,36.566,43.879
325.226,156.786,36.566,43.879
327.598,167.384,36.566,43.879
329.655,176.401,36.566,43.879
328.548,183.836,36.566,43.879
327.124,189.373,36.566,43.879
324.751,190.797,36.566,43.879
321.113,188.740,36.566,43.879
317.158,185.102,36.566,43.879
311.937,176.718,36.566,43.879
306.401,168.650,36.566,43.879
302.446,159.317,36.566,43.879
297.858,150.616,36.566,43.879
292.321,143.814,36.566,43.879
288.683,140.492,36.566,43.879
285.045,138.435,36.566,43.879
281.090,139.543,36.566,43.879
277.768,142.232,36.566,43.879
274.762,146.503,36.566,43.879
272.706,153.305,36.566,43.879
272.864,160.740,36.566,43.879
270.807,166.910,36.566,43.879
269.067,169.283,36.566,43.879
267.327,168.808,36.566,43.879
266.220,168.650,36.566,43.879
265.112,166.594,36.566,43.879
263.056,163.588,36.566,43.879
259.734,159.633,36.566,43.879
256.412,155.995,36.566,43.879
255.304,153.305,36.566,43.879
255.146,150.932,36.566,43.879
257.835,152.040,36.566,43.879
260.525,154.096,36.566,43.879
263.214,157.102,36.566,43.879
263.372,162.639,36.566,43.879
264.480,169.441,36.566,43.879
265.587,175.927,36.566,43.879
266.694,182.729,36.566,43.879
266.853,187.000,36.566,43.879
266.062,189.057,36.566,43.879
266.853,186.684,36.566,43.879
265.745,180.831,36.566,43.879
265.903,174.029,36.566,43.879
267.327,167.543,36.566,43.879
269.384,163.271,36.566,43.879
272.389,159.949,36.566,43.879
276.660,157.893,36.566,43.879
283.463,158.051,36.566,43.879
290.265,159.475,36.566,43.879
297.384,161.848,36.566,43.879
304.502,165.486,36.566,43.879
310.039,168.492,36.566,43.879
312.728,170.232,36.566,43.879
313.836,169.125,36.566,43.879
312.728,168.017,36.566,43.879
309.723,169.125,36.566,43.879
305.768,168.650,36.566,43.879
301.813,173.238,36.566,43.879
298.807,177.509,36.566,43.879
296.751,184.944,36.566,43.879
294.378,192.695,36.566,43.879
290.740,199.498,36.566,43.879
282.672,202.820,36.566,43.879
276.186,204.243,36.566,43.879
269.384,200.921,36.566,43.879
266.062,194.119,36.566,43.879
264.321,185.418,36.566,43.879
267.011,177.667,36.566,43.879
270.333,170.548,36.566,43.879
277.135,167.226,36.566,43.879
284.886,165.803,36.566,43.879
292.954,168.175,36.566,43.879
300.592,173.763,37.375,44.850
308.838,181.039,37.375,44.850
313.851,188.962,37.375,44.850
315.953,195.591,37.375,44.850
313.851,198.340,37.375,44.850
310.779,200.765,37.375,44.850
306.736,198.663,37.375,44.850
299.460,194.298,37.375,44.850
290.890,188.638,37.375,44.850
281.674,182.979,37.375,44.850
273.428,180.554,37.375,44.850
267.122,180.392,37.375,44.850
263.726,181.847,37.375,44.850
261.301,183.626,37.375,44.850
261.786,185.728,37.375,44.850
262.271,186.536,37.375,44.850
265.666,185.081,37.375,44.850
269.385,181.362,37.375,44.850
275.691,176.673,37.375,44.850
281.027,172.954,37.375,44.850
283.453,173.763,37.375,44.850
283.207,175.783,38.202,45.842
