206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.745,90.421,49.000,57.000
202.455,89.796,49.000,57.000
200.579,85.834,49.000,57.000
190.779,77.285,49.000,57.000
181.395,72.489,49.000,57.000
172.429,68.945,49.000,57.000
168.468,65.400,49.000,57.000
167.008,63.523,49.000,57.000
160.127,70.404,49.000,57.000
162.004,72.698,49.000,57.000
159.710,79.579,49.000,57.000
161.587,78.536,49.000,57.000
154.706,74.574,49.000,57.000
156.635,66.138,47.955,55.784
212.634,122.050,49.016,57.019
215.345,123.510,49.016,57.019
210.965,120.381,49.016,57.019
209.088,120.173,49.016,57.019
206.793,121.216,49.016,57.019
199.110,118.637,50.101,58.280
171.181,117.145,50.101,58.280
167.983,121.622,50.101,58.280
165.846,125.326,49.032,57.037
176.625,122.113,47.987,55.821
185.600,113.851,46.963,54.631
183.215,115.113,48.002,55.839
178.925,112.866,48.002,55.839
187.300,109.393,48.002,55.839
190.772,113.683,48.002,55.839
197.388,116.838,46.979,54.649
181.995,82.253,46.979,54.649
165.090,39.130,48.018,55.858
171.130,37.028,49.080,57.094
165.604,40.947,50.166,58.357
176.064,42.441,50.166,58.357
162.615,46.498,50.166,58.357
154.716,60.800,50.166,58.357
165.177,76.384,50.166,58.357
172.221,71.474,50.166,58.357
163.042,87.912,50.166,58.357
170.513,98.372,50.166,58.357
173.716,106.271,50.166,58.357
171.794,108.192,50.166,58.357
167.031,105.110,51.276,59.648
164.195,101.837,51.276,59.648
181.869,105.983,51.276,59.648
179.905,104.019,51.276,59.648
201.507,106.856,51.276,59.648
223.545,90.054,51.276,59.648
247.765,112.529,51.276,59.648
245.365,89.618,51.276,59.648
240.346,86.345,51.276,59.648
278.539,30.828,50.183,58.376
281.742,30.614,50.183,58.376
296.904,33.817,50.183,58.376
302.669,29.333,50.183,58.376
311.643,25.221,49.113,57.131
314.360,22.504,49.113,57.131
318.308,22.509,48.065,55.913
323.422,19.441,48.065,55.913
328.126,11.055,48.065,55.913
330.785,7.578,48.065,55.913
332.217,0.829,48.065,55.913
334.467,-2.239,48.065,55.913
337.936,6.440,47.040,54.720
341.740,13.846,47.040,54.720
344.342,22.854,47.040,54.720
347.352,26.331,46.037,53.553
349.898,30.445,46.037,53.553
353.229,33.384,46.037,53.553
355.041,36.032,45.055,52.411
347.947,37.374,45.055,52.411
346.222,39.100,45.055,52.411
344.496,41.592,45.055,52.411
342.004,42.934,45.055,52.411
337.495,44.047,44.095,51.294
332.720,42.605,43.154,50.200
333.271,43.156,43.154,50.200
331.986,40.034,43.154,50.200
335.107,39.483,43.154,50.200
337.515,42.673,42.234,49.129
339.177,46.835,41.333,48.082
340.805,49.551,40.452,47.056
342.010,47.314,40.452,47.056
345.280,45.764,40.452,47.056
347.863,46.969,40.452,47.056
346.801,44.650,39.589,46.053
355.729,51.221,39.589,46.053
356.909,47.683,39.589,46.053
360.109,50.884,39.589,46.053
359.941,47.683,39.589,46.053
362.125,53.291,40.465,47.072
354.720,47.953,40.465,47.072
352.482,50.191,40.465,47.072
340.945,48.297,40.465,47.072
339.740,50.880,40.465,47.072
340.601,52.430,40.465,47.072
338.018,54.668,40.465,47.072
356.442,56.218,40.465,47.072
358.337,67.755,40.465,47.072
366.900,72.406,39.602,46.068
386.955,84.371,39.602,46.068
389.819,86.562,39.602,46.068
397.403,67.182,39.602,46.068
398.920,64.654,39.602,46.068
398.751,71.901,39.602,46.068
394.538,77.799,39.602,46.068
392.010,82.686,39.602,46.068
388.134,85.214,39.602,46.068
387.744,86.517,38.758,45.085
385.600,85.363,38.758,45.085
382.796,87.837,38.758,45.085
383.951,106.144,38.758,45.085
377.519,106.638,38.758,45.085
372.736,104.824,38.758,45.085
368.942,103.010,38.758,45.085
366.335,95.383,37.931,44.124
344.868,95.222,37.931,44.124
338.896,98.935,37.931,44.124
320.892,112.346,38.770,45.100
316.869,129.477,39.628,46.098
316.026,133.356,39.628,46.098
303.716,132.513,39.628,46.098
299.837,127.622,39.628,46.098
302.704,119.359,39.628,46.098
304.190,120.424,40.505,47.118
334.353,143.004,40.505,47.118
326.931,139.442,41.401,48.160
318.651,142.437,41.401,48.160
316.360,145.432,41.401,48.160
304.204,137.152,41.401,48.160
274.783,161.288,41.401,48.160
261.217,165.693,41.401,48.160
221.225,183.839,41.401,48.160
207.789,184.220,42.317,49.226
175.556,175.036,42.317,49.226
170.694,172.335,42.317,49.226
144.583,148.025,42.317,49.226
120.273,151.446,42.317,49.226
112.170,159.910,42.317,49.226
123.875,152.887,42.317,49.226
136.302,141.089,41.415,48.176
126.257,148.314,41.415,48.176
118.668,141.016,42.331,49.242
109.481,145.159,42.331,49.242
95.250,132.009,42.331,49.242
59.762,116.040,41.428,48.192
62.406,108.460,41.428,48.192
41.780,128.733,41.428,48.192
43.699,128.749,42.345,49.258
46.756,127.016,41.442,48.208
40.909,127.020,40.558,47.180
43.843,119.254,40.558,47.180
50.574,116.320,40.558,47.180
63.173,141.000,40.558,47.180
66.101,139.673,39.693,46.174
84.763,148.450,40.571,47.195
88.389,148.278,40.571,47.195
96.503,149.141,40.571,47.195
72.160,129.632,40.571,47.195
95.467,125.316,40.571,47.195
120.846,127.560,40.571,47.195
168.222,101.782,41.469,48.239
188.163,104.429,41.469,48.239
