147.000,110.000,34.000,33.000
149.506,112.770,34.000,33.000
152.275,115.803,34.000,33.000
155.045,117.518,34.000,33.000
158.078,116.858,34.000,33.000
160.584,118.045,34.000,33.000
161.771,119.232,34.000,33.000
162.167,120.419,34.000,33.000
162.299,121.606,34.000,33.000
163.486,120.947,34.000,33.000
165.728,118.968,34.000,33.000
165.068,115.935,34.000,33.000
160.452,111.055,34.000,33.000
157.155,109.077,34.000,33.000
155.704,107.099,34.000,33.000
155.045,80.589,34.000,33.000
152.803,72.808,34.000,33.000
149.770,69.775,34.000,33.000
144.920,67.711,33.275,32.296
138.338,65.775,33.275,32.296
132.596,66.244,32.565,31.608
130.954,65.360,32.565,31.608
130.070,64.476,32.565,31.608
130.449,63.591,32.565,31.608
131.586,61.949,32.565,31.608
141.317,63.303,33.286,32.307
147.385,68.339,33.286,32.307
153.970,77.506,33.286,32.307
159.006,86.415,33.286,32.307
161.974,97.089,32.576,31.618
166.650,122.488,32.576,31.618
168.545,127.163,32.576,31.618
168.924,127.795,32.576,31.618
167.787,114.021,32.576,31.618
184.088,123.246,32.576,31.618
189.627,88.154,33.297,32.317
187.431,82.084,33.297,32.317
188.594,80.146,33.297,32.317
186.832,81.611,32.587,31.628
185.695,82.243,32.587,31.628
163.574,76.302,32.587,31.628
163.953,89.069,32.587,31.628
162.960,103.174,31.892,30.954
162.342,116.411,31.892,30.954
163.208,124.452,31.892,30.954
161.352,115.421,31.892,30.954
163.208,102.432,31.892,30.954
161.600,91.669,31.892,30.954
160.092,92.482,32.597,31.639
158.954,97.160,32.597,31.639
156.986,111.026,31.902,30.964
156.014,124.357,31.222,30.304
157.830,137.073,31.222,30.304
159.889,153.665,31.222,30.304
159.042,169.531,31.222,30.304
159.163,164.565,31.222,30.304
159.846,141.659,30.556,29.657
157.357,128.502,30.556,29.657
156.527,120.087,30.556,29.657
155.223,112.857,30.556,29.657
152.497,109.419,30.556,29.657
150.719,110.960,30.556,29.657
148.704,119.613,30.556,29.657
147.163,128.976,30.556,29.657
145.860,141.185,30.556,29.657
144.556,145.570,30.556,29.657
141.593,133.362,30.556,29.657
137.444,117.598,30.556,29.657
135.192,101.597,30.556,29.657
129.621,80.380,30.556,29.657
124.525,74.335,30.556,29.657
122.510,76.587,30.556,29.657
123.339,88.321,30.556,29.657
122.273,104.560,30.556,29.657
123.813,120.798,30.556,29.657
126.065,145.096,30.556,29.657
126.184,143.318,30.556,29.657
128.673,131.110,30.556,29.657
133.296,107.286,30.556,29.657
139.448,91.722,29.904,29.025
145.828,76.062,29.904,29.025
151.280,73.162,29.904,29.025
156.500,76.294,29.904,29.025
161.024,82.210,29.904,29.025
164.156,90.678,29.904,29.025
173.092,114.547,30.566,29.667
174.870,119.883,30.566,29.667
175.226,114.547,30.566,29.667
175.819,102.335,30.566,29.667
176.886,87.277,30.566,29.667
181.273,74.116,30.566,29.667
182.103,74.472,30.566,29.667
181.273,76.962,30.566,29.667
180.443,88.700,30.566,29.667
182.696,102.335,30.566,29.667
180.206,133.992,30.566,29.667
177.953,143.596,30.566,29.667
174.040,138.261,30.566,29.667
169.681,122.463,29.914,29.034
165.852,112.136,29.914,29.034
163.879,102.505,29.914,29.034
161.674,99.140,29.914,29.034
158.773,98.560,29.914,29.034
157.033,104.246,29.914,29.034
155.756,112.252,29.914,29.034
153.784,131.398,29.914,29.034
149.954,129.658,29.914,29.034
145.240,122.250,29.276,28.415
140.357,110.099,29.276,28.415
137.291,94.314,29.276,28.415
131.726,82.390,29.276,28.415
127.525,81.595,29.276,28.415
124.686,86.932,29.276,28.415
123.209,96.585,29.276,28.415
123.777,109.418,29.276,28.415
126.163,129.722,29.924,29.044
125.118,127.517,29.924,29.044
124.306,123.222,29.924,29.044
123.958,102.444,29.924,29.044
126.627,94.667,29.924,29.044
132.779,92.694,29.924,29.044
134.056,97.221,29.924,29.044
136.958,104.998,29.924,29.044
142.414,114.168,29.924,29.044
150.423,127.284,29.924,29.044
162.379,147.133,29.924,29.044
165.977,138.660,29.924,29.044
170.040,130.418,29.924,29.044
173.406,121.945,29.924,29.044
175.147,110.221,29.924,29.044
176.424,90.604,29.924,29.044
176.076,91.185,29.924,29.044
172.709,96.873,29.924,29.044
168.415,106.507,29.924,29.044
167.370,118.927,29.924,29.044
166.011,134.564,29.286,28.425
164.988,126.044,29.286,28.425
163.512,117.979,29.286,28.425
162.716,101.961,29.286,28.425
163.739,95.713,29.286,28.425
162.262,87.874,29.286,28.425
160.558,89.124,29.286,28.425
157.945,97.190,29.286,28.425
155.105,105.483,29.286,28.425
154.083,114.684,29.286,28.425
153.515,122.750,29.286,28.425
153.174,111.503,29.286,28.425
151.015,103.665,29.286,28.425
145.903,87.420,29.286,28.425
139.883,82.308,29.286,28.425
127.273,91.283,29.286,28.425
124.660,102.983,29.286,28.425
123.865,114.684,29.286,28.425
121.707,127.748,29.286,28.425
120.230,144.220,29.286,28.425
121.252,152.967,29.286,28.425
122.275,145.583,29.286,28.425
123.070,132.519,29.286,28.425
125.228,125.817,29.286,28.425
130.795,120.251,29.286,28.425
140.905,121.727,29.286,28.425
145.563,126.839,29.286,28.425
153.401,135.814,29.286,28.425
159.422,148.423,29.286,28.425
164.761,161.487,29.286,28.425
173.281,162.964,29.286,28.425
175.667,151.263,29.286,28.425
179.416,135.927,29.286,28.425
185.209,127.180,29.286,28.425
190.548,119.115,29.286,28.425
195.206,117.638,29.286,28.425
195.547,121.841,29.286,28.425
193.843,127.635,29.286,28.425
189.185,140.017,29.286,28.425
182.028,151.718,29.286,28.425
168.056,146.606,29.286,28.425
159.763,130.815,29.286,28.425
153.287,105.255,29.286,28.425
147.948,93.555,29.286,28.425
143.518,83.671,29.286,28.425
139.769,78.105,29.286,28.425
138.747,83.444,29.286,28.425
138.860,91.510,29.286,28.425
139.655,104.119,29.286,28.425
141.587,119.455,29.286,28.425
142.609,117.070,29.286,28.425
143.859,108.095,29.286,28.425
143.063,100.030,29.286,28.425
144.767,94.463,29.286,28.425
149.652,94.804,29.286,28.425
155.673,104.233,29.286,28.425
157.604,116.388,29.286,28.425
159.340,127.969,28.661,27.818
160.396,146.376,28.050,27.225
160.505,161.065,28.050,27.225
161.701,156.821,28.050,27.225
162.898,154.754,28.050,27.225
160.895,138.084,28.671,27.828
159.449,135.304,28.671,27.828
159.247,136.727,29.305,28.443
158.224,146.162,29.305,28.443
157.883,159.007,29.305,28.443
158.906,173.898,29.305,28.443
160.384,190.154,29.305,28.443
162.089,206.182,29.305,28.443
162.657,205.159,29.305,28.443
162.089,197.088,29.305,28.443
160.839,176.285,29.305,28.443
162.089,164.577,29.305,28.443
160.839,155.597,29.305,28.443
161.407,143.661,29.305,28.443
160.839,142.638,29.305,28.443
160.043,147.298,29.305,28.443
160.839,156.279,29.305,28.443
162.771,167.760,29.305,28.443
164.931,155.597,29.305,28.443
162.998,125.473,29.305,28.443
161.748,105.352,29.305,28.443
163.226,97.054,29.305,28.443
162.657,86.710,29.305,28.443
160.497,85.459,29.305,28.443
158.071,93.104,28.680,27.837
157.737,104.340,28.680,27.837
158.738,123.141,28.680,27.837
158.850,135.045,28.680,27.837
153.176,127.814,28.680,27.837
149.949,120.360,28.680,27.837
146.723,103.784,28.680,27.837
144.387,98.332,28.680,27.837
141.646,95.370,29.315,28.453
137.438,101.396,29.315,28.453
136.188,110.607,29.315,28.453
135.619,123.229,29.315,28.453
137.552,135.624,29.315,28.453
139.485,136.647,29.315,28.453
144.830,109.697,29.315,28.453
146.763,101.169,29.315,28.453
148.469,96.052,29.315,28.453
153.358,91.162,29.315,28.453
159.385,90.366,29.315,28.453
163.820,102.079,29.315,28.453
169.164,113.336,29.315,28.453
177.216,124.937,29.963,29.082
181.052,130.167,29.963,29.082
181.865,124.705,29.963,29.082
184.074,93.904,29.963,29.082
184.586,88.880,30.626,29.726
185.943,84.502,29.973,29.092
187.687,82.758,29.973,29.092
188.966,84.502,29.973,29.092
193.733,96.477,29.973,29.092
196.640,108.453,29.973,29.092
200.011,121.358,29.973,29.092
202.937,126.706,30.636,29.735
203.531,121.833,30.636,29.735
202.461,93.906,30.636,29.735
202.818,87.370,30.636,29.735
197.990,83.907,29.983,29.101
192.291,82.395,29.983,29.101
186.825,85.536,29.983,29.101
179.963,101.237,29.983,29.101
177.521,114.379,29.983,29.101
175.544,124.032,29.983,29.101
172.636,125.777,29.983,29.101
167.635,121.241,29.983,29.101
163.332,90.420,29.983,29.101
162.517,87.513,29.983,29.101
161.006,84.140,29.983,29.101
159.726,85.885,29.983,29.101
158.214,91.351,29.983,29.101
154.376,114.495,29.983,29.101
152.864,126.940,29.983,29.101
151.585,135.895,29.983,29.101
149.142,134.849,29.983,29.101
140.420,127.056,29.983,29.101
119.369,106.470,29.983,29.101
118.089,101.934,29.983,29.101
116.577,99.957,29.983,29.101
115.065,101.237,29.983,29.101
113.553,106.238,29.983,29.101
119.366,125.045,29.344,28.481
124.033,137.224,29.344,28.481
128.405,142.684,28.718,27.873
134.309,138.339,28.718,27.873
142.664,122.410,28.718,27.873
146.785,92.889,28.718,27.873
151.575,83.644,28.718,27.873
155.920,78.408,28.718,27.873
160.487,78.742,28.718,27.873
163.049,81.527,28.718,27.873
168.617,102.761,28.105,27.279
168.193,115.241,28.727,27.882
167.413,123.376,28.727,27.882
166.410,123.933,28.727,27.882
165.184,112.455,28.727,27.882
163.735,82.925,28.727,27.882
162.732,80.140,28.727,27.882
161.507,78.914,28.727,27.882
160.281,80.808,28.727,27.882
157.049,86.491,28.727,27.882
150.252,110.227,28.727,27.882
147.912,121.704,28.727,27.882
148.469,126.719,28.727,27.882
144.792,124.156,28.727,27.882
142.452,115.575,28.727,27.882
143.900,102.983,28.727,27.882
145.126,103.986,28.727,27.882
147.243,108.778,28.727,27.882
148.516,114.553,28.115,27.288
149.280,125.131,28.115,27.288
148.298,149.669,28.115,27.288
148.625,158.285,28.115,27.288
149.825,172.789,28.115,27.288
