160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
175.710,82.524,56.000,65.000
176.424,78.001,56.000,65.000
180.470,74.907,56.000,65.000
183.564,69.909,56.000,65.000
184.755,58.722,56.000,65.000
173.567,46.582,56.000,65.000
168.569,50.629,56.000,65.000
162.618,68.481,56.000,65.000
157.480,86.380,54.806,63.614
155.383,92.204,54.806,63.614
152.821,96.164,54.806,63.614
148.395,82.886,54.806,63.614
144.264,86.932,53.637,62.257
146.316,90.352,53.637,62.257
156.119,91.036,53.637,62.257
179.145,88.984,53.637,62.257
183.892,88.110,52.493,60.930
180.992,83.424,52.493,60.930
178.537,80.970,52.493,60.930
174.744,82.085,52.493,60.930
178.100,110.907,51.374,59.630
174.649,114.279,50.278,58.359
185.975,86.284,50.278,58.359
185.334,85.215,50.278,58.359
185.975,85.429,50.278,58.359
195.396,86.779,51.391,59.650
197.799,84.813,51.391,59.650
196.707,92.895,51.391,59.650
208.149,89.742,52.528,60.970
205.693,81.928,52.528,60.970
204.577,72.774,52.528,60.970
215.517,66.746,52.528,60.970
224.433,63.987,53.690,62.319
234.020,71.111,54.878,63.697
223.491,81.296,56.092,65.107
225.591,85.275,57.333,66.547
223.885,93.317,57.333,66.547
229.899,111.173,56.110,65.128
212.012,86.608,56.110,65.128
208.243,68.683,54.914,63.739
189.957,55.628,56.129,65.149
193.536,58.252,56.129,65.149
195.206,57.536,56.129,65.149
184.470,60.638,56.129,65.149
183.755,51.811,56.129,65.149
157.273,56.344,56.129,65.149
189.003,53.719,56.129,65.149
207.850,60.638,56.129,65.149
224.308,77.491,57.370,66.591
222.113,65.542,57.370,66.591
212.116,59.934,57.370,66.591
209.921,65.055,57.370,66.591
197.972,81.392,57.370,66.591
196.469,79.047,56.147,65.171
222.481,67.353,56.147,65.171
232.012,61.433,57.389,66.613
240.235,63.986,58.659,68.086
242.977,67.227,58.659,68.086
238.739,68.474,58.659,68.086
198.512,88.673,59.957,69.593
185.422,105.089,61.283,71.133
173.664,132.679,62.639,72.706
170.203,143.062,62.639,72.706
166.472,129.275,64.025,74.315
168.376,130.636,64.025,74.315
137.458,115.979,65.442,75.959
122.716,63.407,65.442,75.959
126.320,55.930,66.890,77.640
130.016,60.763,66.890,77.640
147.359,73.557,66.890,77.640
150.487,77.253,66.890,77.640
155.320,64.459,66.890,77.640
160.153,53.940,66.890,77.640
170.673,46.263,66.890,77.640
192.565,61.332,66.890,77.640
198.535,72.420,66.890,77.640
201.663,75.547,66.890,77.640
188.300,91.184,66.890,77.640
183.135,103.009,68.370,79.358
182.464,100.214,66.912,77.665
144.638,115.856,66.912,77.665
112.916,144.799,68.392,79.384
108.842,130.349,69.905,81.140
125.184,130.052,69.905,81.140
158.759,132.726,69.905,81.140
172.130,126.486,69.905,81.140
195.710,107.401,71.452,82.935
181.371,113.100,73.033,84.770
166.781,92.923,73.033,84.770
137.912,67.779,73.033,84.770
126.423,62.399,71.475,82.962
128.064,60.649,69.951,81.193
116.487,45.179,68.459,79.462
114.693,53.599,66.999,77.767
119.534,76.097,66.999,77.767
122.097,83.786,66.999,77.767
133.773,85.209,66.999,77.767
159.118,54.738,66.999,77.767
166.145,49.803,65.571,76.109
178.129,54.541,65.571,76.109
173.949,56.492,65.571,76.109
169.768,62.345,65.571,76.109
164.473,68.755,65.571,76.109
160.850,72.378,65.571,76.109
156.669,83.248,65.571,76.109
154.161,86.314,65.571,76.109
156.112,83.248,65.571,76.109
169.211,79.625,65.571,76.109
190.671,76.559,65.571,76.109
221.050,77.952,65.571,76.109
234.493,80.870,67.021,77.793
