40.000,199.000,61.000,103.000
40.320,198.039,61.000,103.000
40.000,197.719,61.000,103.000
39.680,197.399,61.000,103.000
38.719,197.719,61.000,103.000
39.039,195.478,61.000,103.000
38.719,196.439,61.000,103.000
37.759,195.478,61.000,103.000
38.079,195.158,61.000,103.000
37.759,193.557,61.000,103.000
37.439,191.956,61.000,103.000
38.399,191.636,61.000,103.000
37.439,188.114,61.000,103.000
38.399,190.996,61.000,103.000
37.439,187.474,61.000,103.000
39.680,193.557,61.000,103.000
40.000,192.596,61.000,103.000
36.478,155.776,61.000,103.000
37.439,146.491,61.000,103.000
40.249,139.257,59.699,100.803
42.443,130.170,59.699,100.803
45.263,123.589,59.699,100.803
47.528,116.948,61.020,103.034
51.051,111.503,61.020,103.034
54.575,106.058,61.020,103.034
58.738,100.613,61.020,103.034
64.183,93.887,61.020,103.034
70.268,88.442,61.020,103.034
76.994,82.998,61.020,103.034
82.439,78.193,61.020,103.034
88.524,75.311,61.020,103.034
93.329,69.866,61.020,103.034
100.055,65.702,61.020,103.034
108.062,60.898,61.020,103.034
119.271,57.375,61.020,103.034
126.638,55.774,61.020,103.034
139.129,54.172,61.020,103.034
149.698,53.852,61.020,103.034
157.705,49.048,61.020,103.034
166.993,47.446,61.020,103.034
179.066,43.914,59.719,100.837
187.529,43.601,59.719,100.837
199.345,44.374,58.445,98.686
207.928,44.237,59.738,100.870
215.400,48.001,61.060,103.101
222.771,43.194,61.060,103.101
229.502,41.591,61.060,103.101
235.591,43.835,61.060,103.101
241.680,44.155,61.060,103.101
248.411,47.039,61.060,103.101
254.500,48.001,61.060,103.101
258.666,49.603,61.060,103.101
262.833,51.847,61.060,103.101
266.999,54.731,61.060,103.101
270.525,57.616,61.060,103.101
273.409,60.500,61.060,103.101
276.934,64.026,61.060,103.101
280.460,68.192,61.060,103.101
284.626,71.717,61.060,103.101
288.152,73.961,61.060,103.101
292.959,78.127,61.060,103.101
297.125,82.294,61.060,103.101
300.108,86.141,62.411,105.382
303.711,89.744,62.411,105.382
307.439,93.676,63.792,107.714
312.461,97.359,63.792,107.714
317.661,103.463,65.203,110.097
322.110,109.966,65.203,110.097
327.244,115.099,65.203,110.097
332.377,121.602,65.203,110.097
337.361,127.724,63.813,107.749
341.045,134.087,63.813,107.749
344.060,142.461,63.813,107.749
347.744,148.825,63.813,107.749
351.429,155.189,63.813,107.749
355.783,161.553,63.813,107.749
357.457,167.917,63.813,107.749
360.472,173.610,63.813,107.749
