74.000,86.000,56.000,48.000
75.841,87.841,56.000,48.000
76.046,86.409,56.000,48.000
73.795,84.977,56.000,48.000
74.000,84.363,56.000,48.000
75.432,82.113,56.000,48.000
72.773,79.863,56.000,48.000
70.931,82.522,56.000,48.000
69.499,83.136,56.000,48.000
67.658,85.795,56.000,48.000
64.999,92.546,56.000,48.000
63.158,95.615,56.000,48.000
60.907,95.410,56.000,48.000
62.339,93.569,56.000,48.000
59.271,96.229,56.000,48.000
58.657,93.978,56.000,48.000
59.680,91.728,56.000,48.000
55.877,93.107,57.239,49.062
56.762,91.046,58.505,50.147
53.984,93.397,58.505,50.147
55.907,92.328,58.505,50.147
57.831,90.832,58.505,50.147
55.480,92.328,58.505,50.147
54.411,92.115,58.505,50.147
55.480,89.764,58.505,50.147
54.411,89.977,58.505,50.147
53.181,91.954,57.258,49.078
55.900,89.653,57.258,49.078
53.181,90.699,57.258,49.078
55.900,87.561,57.258,49.078
54.854,86.097,57.258,49.078
53.808,88.398,57.258,49.078
52.763,91.536,57.258,49.078
50.610,95.550,58.525,50.164
48.854,98.322,59.819,51.274
52.132,101.163,59.819,51.274
51.039,99.196,59.819,51.274
53.006,101.163,59.819,51.274
54.535,100.945,59.819,51.274
52.569,103.348,59.819,51.274
52.350,100.070,59.819,51.274
54.754,99.415,59.819,51.274
57.595,96.574,59.819,51.274
59.998,95.918,59.819,51.274
59.343,98.759,59.819,51.274
57.813,101.600,59.819,51.274
60.654,100.070,59.819,51.274
62.621,99.415,59.819,51.274
60.654,101.819,59.819,51.274
62.184,101.600,59.819,51.274
61.528,103.130,59.819,51.274
64.806,101.600,59.819,51.274
67.210,99.196,59.819,51.274
71.007,98.269,58.544,50.180
75.070,95.916,58.544,50.180
76.568,96.985,58.544,50.180
75.070,102.332,58.544,50.180
77.423,103.829,58.544,50.180
78.492,105.326,58.544,50.180
80.845,106.823,58.544,50.180
83.324,105.915,57.295,49.110
85.208,107.799,57.295,49.110
87.929,107.171,57.295,49.110
90.231,108.218,57.295,49.110
93.465,106.119,56.073,48.063
95.718,105.095,56.073,48.063
98.488,106.199,54.878,47.038
100.039,107.281,53.707,46.035
103.070,106.826,52.562,45.053
106.037,107.121,51.441,44.092
108.940,106.323,50.344,43.152
111.698,106.507,50.344,43.152
114.540,106.081,49.271,42.232
115.080,106.981,49.271,42.232
118.207,106.564,48.220,41.331
120.850,108.502,48.220,41.331
124.250,109.112,47.192,40.450
126.491,110.664,47.192,40.450
129.154,110.597,46.185,39.587
132.086,110.856,45.200,38.743
135.274,111.110,44.236,37.917
139.016,110.735,43.293,37.108
142.679,111.893,42.370,36.317
145.965,111.236,41.466,35.542
148.844,111.085,41.466,35.542
151.116,113.357,41.466,35.542
153.994,110.782,41.466,35.542
159.599,108.813,41.466,35.542
163.992,105.631,41.466,35.542
166.567,107.298,41.466,35.542
171.566,104.420,41.466,35.542
174.747,102.753,41.466,35.542
177.928,101.693,41.466,35.542
181.412,100.330,41.466,35.542
183.987,101.390,41.466,35.542
186.259,102.753,41.466,35.542
191.930,100.317,42.384,36.329
193.633,101.711,42.384,36.329
196.265,101.246,42.384,36.329
199.516,101.711,42.384,36.329
201.219,100.627,42.384,36.329
203.852,101.711,42.384,36.329
205.864,100.936,42.384,36.329
207.258,102.330,42.384,36.329
209.271,104.033,42.384,36.329
208.497,103.569,42.384,36.329
211.129,101.246,42.384,36.329
213.451,102.330,42.384,36.329
215.774,101.246,42.384,36.329
217.167,101.711,42.384,36.329
219.490,100.627,42.384,36.329
221.812,101.711,42.384,36.329
225.359,101.791,43.321,37.133
228.656,100.887,44.280,37.954
231.406,102.990,44.280,37.954
234.105,101.060,45.260,38.794
236.520,99.773,46.261,39.652
237.365,101.632,46.261,39.652
239.900,103.491,46.261,39.652
242.720,101.474,47.285,40.530
246.347,102.683,47.285,40.530
249.946,102.056,48.331,41.426
252.241,100.820,48.331,41.426
253.124,101.350,48.331,41.426
256.479,102.232,48.331,41.426
259.833,101.703,48.331,41.426
263.188,101.526,48.331,41.426
