167.000,69.000,24.000,127.000
167.279,65.926,24.000,127.000
168.118,67.323,24.000,127.000
169.515,67.603,24.000,127.000
172.030,68.441,24.000,127.000
172.868,69.279,24.000,127.000
175.383,69.559,24.000,127.000
174.544,66.485,24.000,127.000
177.059,69.000,24.000,127.000
175.662,69.279,24.000,127.000
178.177,69.559,24.000,127.000
177.897,68.162,24.000,127.000
179.853,70.118,24.000,127.000
179.574,70.956,24.000,127.000
179.019,72.160,24.531,129.810
180.447,69.018,24.531,129.810
180.161,71.018,24.531,129.810
179.304,72.446,24.531,129.810
180.732,67.590,24.531,129.810
179.304,70.161,24.531,129.810
177.876,73.303,24.531,129.810
176.123,77.496,25.074,132.682
178.572,72.091,25.629,135.618
174.883,75.854,26.196,138.618
178.707,69.574,26.775,141.685
182.759,66.768,26.775,141.685
186.188,64.586,26.775,141.685
184.629,66.145,26.775,141.685
186.188,62.092,26.775,141.685
183.383,60.534,26.775,141.685
181.824,58.352,26.775,141.685
185.253,55.546,26.775,141.685
183.694,57.728,26.775,141.685
185.253,54.299,26.775,141.685
184.318,56.481,26.775,141.685
185.253,58.040,26.775,141.685
185.565,55.234,26.775,141.685
185.876,57.417,26.775,141.685
187.435,56.481,26.775,141.685
186.500,58.663,26.775,141.685
188.682,55.858,26.775,141.685
188.370,58.040,26.775,141.685
189.305,56.481,26.775,141.685
188.994,59.287,26.775,141.685
191.799,56.481,26.775,141.685
190.241,59.910,26.775,141.685
191.799,57.728,26.775,141.685
192.734,56.170,26.775,141.685
191.176,58.352,26.775,141.685
192.734,56.170,26.775,141.685
192.423,58.352,26.775,141.685
193.981,55.546,26.775,141.685
193.046,58.352,26.775,141.685
193.981,55.546,26.775,141.685
193.046,58.352,26.775,141.685
194.605,55.546,26.775,141.685
193.046,58.975,26.775,141.685
195.228,56.793,26.775,141.685
194.917,59.599,26.775,141.685
198.346,61.157,26.775,141.685
198.657,63.339,26.775,141.685
197.722,64.275,26.775,141.685
196.164,67.080,26.775,141.685
193.981,68.639,26.775,141.685
191.799,70.198,26.775,141.685
190.241,67.392,26.775,141.685
187.435,70.198,26.775,141.685
188.370,66.768,26.775,141.685
184.318,70.821,26.775,141.685
182.136,72.380,26.775,141.685
183.694,69.574,26.775,141.685
181.512,73.003,26.775,141.685
183.694,69.574,26.775,141.685
181.512,73.627,26.775,141.685
183.694,70.821,26.775,141.685
182.759,67.392,26.775,141.685
183.694,67.704,26.775,141.685
182.136,66.145,26.775,141.685
183.457,68.782,27.368,144.820
185.050,68.463,27.368,144.820
187.917,70.057,27.368,144.820
186.324,67.826,27.368,144.820
186.006,64.321,27.368,144.820
186.961,65.914,27.368,144.820
186.006,61.772,27.368,144.820
187.599,59.542,27.368,144.820
188.555,56.037,27.368,144.820
186.961,57.630,27.368,144.820
190.466,54.125,27.368,144.820
188.236,56.356,27.368,144.820
191.741,53.488,27.368,144.820
190.148,56.356,27.368,144.820
191.741,55.400,27.368,144.820
190.785,57.630,27.368,144.820
192.378,55.400,27.368,144.820
192.059,58.905,27.368,144.820
193.653,57.949,27.368,144.820
193.971,56.993,27.368,144.820
194.290,57.949,27.368,144.820
193.971,55.081,27.368,144.820
192.378,56.674,27.368,144.820
191.749,54.840,26.784,141.731
191.437,57.023,26.784,141.731
189.878,57.958,26.784,141.731
190.189,57.647,26.784,141.731
191.125,55.464,26.784,141.731
190.813,57.647,26.784,141.731
192.372,55.464,26.784,141.731
190.813,58.270,26.784,141.731
191.125,55.464,26.784,141.731
188.942,57.023,26.784,141.731
189.878,54.216,26.784,141.731
190.189,57.023,26.784,141.731
189.254,57.958,26.784,141.731
190.189,57.023,26.784,141.731
189.254,57.958,26.784,141.731
189.566,55.776,26.784,141.731
188.630,57.335,26.784,141.731
189.566,55.152,26.784,141.731
189.254,56.711,26.784,141.731
189.566,54.528,26.784,141.731
189.878,56.711,26.784,141.731
191.437,53.905,26.784,141.731
189.878,56.711,26.784,141.731
190.813,53.905,26.784,141.731
190.501,56.087,26.784,141.731
190.813,57.647,26.784,141.731
191.749,54.840,26.784,141.731
190.189,57.647,26.784,141.731
189.878,57.958,26.784,141.731
190.189,58.270,26.784,141.731
188.007,57.335,26.784,141.731
188.942,58.894,26.784,141.731
187.383,59.829,26.784,141.731
189.566,57.647,26.784,141.731
188.630,57.958,26.784,141.731
190.813,58.894,26.784,141.731
191.749,56.711,26.784,141.731
192.060,58.270,26.784,141.731
191.125,56.711,26.784,141.731
192.684,57.647,26.784,141.731
194.867,58.582,26.784,141.731
197.673,60.765,26.784,141.731
199.233,58.582,26.784,141.731
200.792,60.141,26.784,141.731
200.480,60.453,26.784,141.731
200.168,62.012,26.784,141.731
198.609,63.571,26.784,141.731
196.048,64.268,27.376,144.867
194.092,62.996,27.982,148.072
197.024,63.974,27.982,148.072
199.956,61.042,27.982,148.072
202.236,61.367,27.982,148.072
200.607,62.345,27.982,148.072
198.978,60.064,27.982,148.072
197.350,61.693,27.982,148.072
199.630,60.064,27.982,148.072
196.698,60.390,27.982,148.072
198.978,59.413,27.982,148.072
198.001,59.739,27.982,148.072
201.585,60.064,27.982,148.072
201.259,61.042,27.982,148.072
205.494,62.019,27.982,148.072
201.910,62.996,27.982,148.072
198.327,63.974,27.982,148.072
194.299,60.646,28.601,151.349
195.298,62.977,28.601,151.349
192.301,59.314,28.601,151.349
195.298,61.645,28.601,151.349
196.297,61.978,28.601,151.349
200.626,62.977,28.601,151.349
206.953,64.642,28.601,151.349
210.437,65.386,29.234,154.697
210.096,65.045,29.234,154.697
212.479,65.386,29.234,154.697
210.096,65.726,29.234,154.697
213.160,64.705,29.234,154.697
214.862,65.726,29.234,154.697
215.883,64.024,29.234,154.697
217.584,65.726,29.234,154.697
218.606,61.982,29.234,154.697
220.988,63.684,29.234,154.697
224.051,61.982,29.234,154.697
223.030,63.684,29.234,154.697
225.413,61.301,29.234,154.697
223.711,60.280,29.234,154.697
225.413,58.578,29.234,154.697
224.392,59.600,29.234,154.697
225.413,56.536,29.234,154.697
224.392,60.280,29.234,154.697
225.413,61.301,29.234,154.697
223.711,62.322,29.234,154.697
224.051,61.301,29.234,154.697
223.711,62.322,29.234,154.697
222.009,62.663,29.234,154.697
221.669,63.684,29.234,154.697
220.286,60.207,29.881,158.120
218.547,61.251,29.881,158.120
219.590,62.294,29.881,158.120
217.851,64.034,29.881,158.120
216.807,62.294,29.881,158.120
215.763,63.338,29.881,158.120
214.720,61.598,29.881,158.120
212.980,61.946,29.881,158.120
211.241,58.120,29.881,158.120
209.501,59.163,29.881,158.120
