176.000,75.000,47.000,102.000
175.135,77.594,47.000,102.000
173.694,80.765,47.000,102.000
172.253,83.360,47.000,102.000
170.811,85.954,47.000,102.000
171.099,87.972,47.000,102.000
168.505,90.567,47.000,102.000
166.487,89.125,47.000,102.000
164.469,87.684,47.000,102.000
161.875,83.360,47.000,102.000
156.398,77.883,47.000,102.000
152.650,75.865,47.000,102.000
150.056,76.730,47.000,102.000
146.885,75.865,47.000,102.000
141.879,70.250,48.040,104.257
140.406,67.009,48.040,104.257
137.734,62.493,49.103,106.563
135.626,60.987,49.103,106.563
133.518,58.879,49.103,106.563
132.012,59.783,49.103,106.563
133.518,57.675,49.103,106.563
132.012,60.385,49.103,106.563
133.518,63.698,49.103,106.563
132.614,67.011,49.103,106.563
132.313,69.721,49.103,106.563
133.819,73.636,49.103,106.563
133.518,75.744,49.103,106.563
132.614,70.022,49.103,106.563
134.723,65.505,49.103,106.563
135.626,60.385,49.103,106.563
134.120,48.037,49.103,106.563
135.626,44.724,49.103,106.563
135.325,41.412,49.103,106.563
138.035,36.894,49.103,106.563
141.348,33.581,49.103,106.563
144.059,36.292,49.103,106.563
145.565,39.605,49.103,106.563
147.070,41.713,49.103,106.563
147.372,45.628,49.103,106.563
148.877,49.543,49.103,106.563
146.167,54.061,49.103,106.563
148.275,57.976,49.103,106.563
144.962,69.721,49.103,106.563
141.607,72.604,50.189,108.921
138.836,74.759,50.189,108.921
136.682,72.604,50.189,108.921
133.911,70.449,50.189,108.921
134.219,68.910,50.189,108.921
132.680,66.140,50.189,108.921
129.909,63.369,50.189,108.921
126.523,66.140,50.189,108.921
123.753,68.295,50.189,108.921
120.982,69.218,50.189,108.921
122.521,68.910,50.189,108.921
120.367,70.449,50.189,108.921
123.753,67.679,50.189,108.921
124.676,67.371,50.189,108.921
127.447,65.216,50.189,108.921
131.449,65.524,50.189,108.921
133.603,66.448,50.189,108.921
135.284,63.646,51.300,111.331
137.654,64.046,52.435,113.794
143.765,56.650,52.435,113.794
147.522,50.386,53.595,116.312
151.138,48.085,53.595,116.312
154.096,46.441,53.595,116.312
157.055,43.483,53.595,116.312
159.356,45.784,53.595,116.312
160.468,42.110,54.780,118.885
162.148,42.446,54.780,118.885
165.172,44.798,54.780,118.885
165.612,41.740,55.993,121.516
167.329,40.023,55.993,121.516
170.420,38.992,55.993,121.516
172.824,36.588,55.993,121.516
174.541,41.740,55.993,121.516
175.571,46.891,55.993,121.516
177.288,49.982,55.993,121.516
177.632,53.759,55.993,121.516
178.081,57.760,57.231,124.204
177.028,60.919,57.231,124.204
177.379,56.356,57.231,124.204
177.028,53.898,57.231,124.204
176.677,50.739,57.231,124.204
178.432,52.494,57.231,124.204
178.081,47.931,57.231,124.204
177.730,48.282,57.231,124.204
175.975,45.123,57.231,124.204
173.521,40.471,58.498,126.952
171.727,37.960,58.498,126.952
172.086,35.448,58.498,126.952
175.315,40.113,58.498,126.952
171.368,39.036,58.498,126.952
170.292,37.960,58.498,126.952
167.780,36.883,58.498,126.952
169.574,37.960,58.498,126.952
167.780,36.883,58.498,126.952
170.292,37.242,58.498,126.952
168.498,41.189,58.498,126.952
168.139,43.700,58.498,126.952
168.498,46.929,58.498,126.952
167.422,50.159,58.498,126.952
164.910,51.235,58.498,126.952
163.116,48.723,58.498,126.952
160.605,49.082,58.498,126.952
157.376,45.853,58.498,126.952
149.841,39.036,58.498,126.952
144.459,35.089,58.498,126.952
140.513,31.860,58.498,126.952
139.436,30.784,58.498,126.952
135.490,31.860,58.498,126.952
135.131,33.654,58.498,126.952
135.490,34.731,58.498,126.952
134.413,37.960,58.498,126.952
134.772,43.342,58.498,126.952
136.566,49.441,58.498,126.952
136.925,54.105,58.498,126.952
138.001,58.052,58.498,126.952
139.795,51.952,58.498,126.952
139.436,45.136,58.498,126.952
139.077,37.601,58.498,126.952
139.436,30.066,58.498,126.952
135.490,13.921,58.498,126.952
138.719,10.692,58.498,126.952
140.513,4.593,58.498,126.952
143.742,0.646,58.498,126.952
146.445,7.059,59.792,129.761
147.545,11.826,59.792,129.761
145.711,18.060,59.792,129.761
145.430,22.332,61.115,132.632
145.055,29.454,61.115,132.632
143.931,35.077,61.115,132.632
145.805,40.699,61.115,132.632
143.181,46.322,61.115,132.632
139.808,54.193,61.115,132.632
136.434,57.567,61.115,132.632
136.809,53.444,61.115,132.632
137.933,51.569,61.115,132.632
139.808,47.446,61.115,132.632
140.182,47.821,61.115,132.632
140.557,48.946,61.115,132.632
142.431,47.821,61.115,132.632
145.055,50.445,61.115,132.632
145.430,52.319,61.115,132.632
148.054,52.694,61.115,132.632
148.429,53.819,61.115,132.632
152.552,53.444,61.115,132.632
154.426,52.319,61.115,132.632
155.551,51.944,61.115,132.632
157.425,50.820,61.115,132.632
160.049,47.446,61.115,132.632
161.173,48.571,61.115,132.632
163.048,49.695,61.115,132.632
163.538,45.506,62.467,135.566
168.519,39.759,62.467,135.566
171.201,40.908,62.467,135.566
172.497,35.036,63.849,138.566
174.455,32.295,63.849,138.566
175.781,27.918,65.262,141.632
177.782,30.720,65.262,141.632
178.182,30.319,65.262,141.632
179.537,27.507,66.706,144.765
180.764,25.461,66.706,144.765
182.148,21.737,68.181,147.968
182.696,19.667,69.690,151.242
181.481,21.098,71.232,154.588
179.334,23.467,72.808,158.008
178.991,26.815,74.419,161.504
176.709,30.923,74.419,161.504
176.253,35.031,74.419,161.504
173.062,33.718,76.065,165.078
174.461,36.051,76.065,165.078
173.995,29.053,76.065,165.078
173.457,31.263,74.443,161.557
