40.000,199.000,61.000,103.000
40.320,198.680,61.000,103.000
40.640,197.719,61.000,103.000
39.039,198.039,61.000,103.000
40.000,197.079,61.000,103.000
39.039,197.399,61.000,103.000
39.360,196.439,61.000,103.000
39.039,196.759,61.000,103.000
38.719,195.158,61.000,103.000
37.759,195.478,61.000,103.000
38.719,194.518,61.000,103.000
37.759,191.636,61.000,103.000
38.079,189.395,61.000,103.000
37.759,186.513,61.000,103.000
37.439,181.710,61.000,103.000
38.399,176.267,61.000,103.000
37.439,168.263,61.000,103.000
38.399,159.618,61.000,103.000
38.719,150.973,61.000,103.000
39.680,142.969,61.000,103.000
41.921,135.605,61.000,103.000
44.803,128.241,61.000,103.000
47.684,122.158,61.000,103.000
50.566,116.074,61.000,103.000
54.088,109.991,61.000,103.000
59.531,103.267,61.000,103.000
64.503,97.145,62.350,105.279
70.265,90.887,63.729,107.608
76.847,84.491,65.139,109.989
82.660,84.833,65.139,109.989
87.788,79.705,65.139,109.989
94.517,80.971,66.580,112.423
99.759,74.331,66.580,112.423
106.399,66.293,66.580,112.423
113.039,58.255,66.580,112.423
121.775,57.906,66.580,112.423
134.706,58.255,66.580,112.423
144.484,53.749,68.053,114.910
152.699,48.391,68.053,114.910
162.344,45.890,68.053,114.910
171.274,44.104,68.053,114.910
179.044,46.168,69.559,117.452
188.902,42.882,69.559,117.452
199.490,46.168,69.559,117.452
209.348,49.454,69.559,117.452
217.745,46.899,69.559,117.452
224.682,42.152,69.559,117.452
232.349,38.866,69.559,117.452
239.286,42.152,69.559,117.452
245.493,43.978,69.559,117.452
250.970,45.803,69.559,117.452
255.716,47.629,69.559,117.452
260.462,50.915,69.559,117.452
264.478,52.010,69.559,117.452
268.494,54.566,69.559,117.452
271.780,57.852,69.559,117.452
273.606,59.677,69.559,117.452
276.892,63.693,69.559,117.452
280.178,67.709,69.559,117.452
283.464,70.995,69.559,117.452
288.210,74.281,69.559,117.452
292.226,79.028,69.559,117.452
294.782,83.774,69.559,117.452
298.798,88.520,69.559,117.452
304.274,93.267,69.559,117.452
310.481,97.283,69.559,117.452
315.958,102.029,69.559,117.452
321.434,108.236,69.559,117.452
326.181,114.442,69.559,117.452
330.197,121.379,69.559,117.452
333.483,128.316,69.559,117.452
337.499,135.253,69.559,117.452
341.515,141.460,69.559,117.452
344.071,148.397,69.559,117.452
347.357,155.334,69.559,117.452
350.642,161.541,69.559,117.452
353.928,167.747,69.559,117.452
356.484,173.954,69.559,117.452
358.310,179.431,69.559,117.452
360.192,184.571,71.098,120.051
362.058,189.422,71.098,120.051
360.192,192.781,71.098,120.051
362.058,196.886,71.098,120.051
359.445,199.498,71.098,120.051
360.565,201.364,71.098,120.051
357.366,203.004,69.582,117.491
357.001,203.369,69.582,117.491
358.097,202.273,69.582,117.491
355.670,201.766,68.098,114.985
356.743,200.694,68.098,114.985
354.956,198.192,68.098,114.985
356.028,197.119,68.098,114.985
357.815,193.902,68.098,114.985
359.602,190.685,68.098,114.985
359.245,188.183,68.098,114.985
361.747,184.967,68.098,114.985
363.589,181.840,69.605,117.529
363.224,177.091,69.605,117.529
365.051,173.072,69.605,117.529
366.147,168.323,69.605,117.529
366.512,162.843,69.605,117.529
365.416,157.362,69.605,117.529
364.320,151.882,69.605,117.529
363.224,147.133,69.605,117.529
360.559,141.663,71.145,120.130
358.609,134.523,72.719,122.787
355.825,129.601,74.328,125.504
352.979,124.569,75.972,128.281
348.593,120.980,75.972,128.281
343.201,117.493,77.653,131.119
337.903,114.640,77.653,131.119
332.604,115.047,77.653,131.119
327.305,113.009,77.653,131.119
319.561,112.602,77.653,131.119
312.632,113.824,77.653,131.119
304.073,112.602,77.653,131.119
294.699,111.379,77.653,131.119
286.954,111.787,77.653,131.119
279.752,110.759,79.371,134.020
272.670,110.342,79.371,134.020
267.254,108.259,79.371,134.020
261.005,109.509,79.371,134.020
255.589,108.259,79.371,134.020
249.340,111.176,79.371,134.020
243.924,114.092,79.371,134.020
237.675,116.175,79.371,134.020
232.260,119.091,79.371,134.020
229.343,120.341,79.371,134.020
223.711,121.884,81.127,136.985
219.878,125.716,81.127,136.985
216.898,127.845,81.127,136.985
214.769,130.826,81.127,136.985
213.491,133.807,81.127,136.985
210.510,136.788,81.127,136.985
210.085,141.472,81.127,136.985
208.807,144.452,81.127,136.985
210.936,148.285,81.127,136.985
211.362,151.265,81.127,136.985
212.639,153.395,81.127,136.985
217.323,154.672,81.127,136.985
221.156,153.395,81.127,136.985
225.840,154.672,81.127,136.985
232.041,153.260,79.397,134.064
237.458,154.510,79.397,134.064
243.709,154.927,79.397,134.064
249.960,156.177,79.397,134.064
254.544,153.260,79.397,134.064
258.295,154.510,79.397,134.064
264.546,153.260,79.397,134.064
271.631,151.176,79.397,134.064
277.882,153.260,79.397,134.064
283.300,154.510,79.397,134.064
288.717,156.593,79.397,134.064
294.135,158.677,79.397,134.064
298.597,162.115,77.704,131.205
302.267,164.154,77.704,131.205
305.122,167.009,77.704,131.205
307.977,169.864,77.704,131.205
308.385,171.904,77.704,131.205
309.607,170.551,76.047,128.407
313.199,174.143,76.047,128.407
312.800,176.139,76.047,128.407
314.796,171.748,76.047,128.407
317.590,174.542,76.047,128.407
317.989,170.950,76.047,128.407
320.783,172.946,76.047,128.407
322.779,168.555,76.047,128.407
324.775,170.551,76.047,128.407
328.279,166.149,74.425,125.669
331.794,168.102,74.425,125.669
335.224,163.794,72.838,122.989
338.580,166.948,71.285,120.366
342.695,167.322,71.285,120.366
346.811,162.458,71.285,120.366
350.927,163.581,71.285,120.366
355.043,163.955,71.285,120.366
359.158,164.329,71.285,120.366
364.771,163.207,71.285,120.366
370.383,165.077,71.285,120.366
373.751,160.962,71.285,120.366
378.615,161.336,71.285,120.366
383.479,157.220,71.285,120.366
387.595,158.342,71.285,120.366
391.710,151.982,71.285,120.366
396.574,151.608,71.285,120.366
401.439,148.240,71.285,120.366
404.806,149.363,71.285,120.366
408.922,144.499,71.285,120.366
412.289,145.621,71.285,120.366
414.908,141.505,71.285,120.366
417.527,141.879,71.285,120.366
420.146,138.512,71.285,120.366
422.766,140.383,71.285,120.366
425.385,136.267,71.285,120.366
427.255,139.634,71.285,120.366
428.378,140.757,71.285,120.366
430.249,138.138,71.285,120.366
430.623,141.505,71.285,120.366
433.990,142.628,71.285,120.366
434.364,145.247,71.285,120.366
436.984,147.118,71.285,120.366
438.106,144.499,71.285,120.366
439.977,146.369,71.285,120.366
441.099,144.499,71.285,120.366
442.970,145.621,71.285,120.366
446.255,141.495,69.765,117.799
446.621,137.467,69.765,117.799
446.987,131.242,69.765,117.799
446.621,123.552,69.765,117.799
444.790,116.595,69.765,117.799
443.691,112.567,69.765,117.799
441.128,107.806,69.765,117.799
440.762,101.581,69.765,117.799
436.734,95.356,69.765,117.799
434.301,89.200,68.277,115.287
428.209,78.808,68.277,115.287
420.683,71.282,68.277,115.287
413.157,64.473,68.277,115.287
404.915,60.531,68.277,115.287
396.672,62.322,68.277,115.287
381.979,59.097,68.277,115.287
368.002,53.722,68.277,115.287
352.592,55.513,68.277,115.287
337.182,53.005,68.277,115.287
321.927,46.896,69.787,117.838
303.978,44.332,69.787,117.838
285.296,38.837,69.787,117.838
271.011,32.610,69.787,117.838
256.725,32.976,69.787,117.838
240.974,28.215,69.787,117.838
220.828,30.779,69.787,117.838
203.611,25.284,69.787,117.838
184.197,22.720,69.787,117.838
171.377,23.819,69.787,117.838
158.556,17.592,69.787,117.838
150.131,18.691,69.787,117.838
133.778,19.287,71.332,120.445
120.674,14.420,71.332,120.445
108.318,16.292,71.332,120.445
100.456,18.164,71.332,120.445
88.849,20.036,71.332,120.445
81.736,23.406,71.332,120.445
75.371,25.278,71.332,120.445
69.006,39.880,71.332,120.445
62.641,46.993,71.332,120.445
57.774,51.112,71.332,120.445
52.158,52.984,71.332,120.445
46.541,56.353,71.332,120.445
42.423,60.472,71.332,120.445
39.053,65.339,71.332,120.445
36.432,72.453,71.332,120.445
33.812,78.818,71.332,120.445
30.442,85.183,71.332,120.445
25.575,91.548,71.332,120.445
21.456,98.661,71.332,120.445
16.589,105.026,71.332,120.445
13.380,111.723,69.810,117.877
10.082,116.487,69.810,117.877
7.517,121.250,69.810,117.877
5.685,125.281,69.810,117.877
3.120,127.846,69.810,117.877
2.021,130.411,69.810,117.877
3.120,133.709,69.810,117.877
2.805,136.731,68.322,115.363
4.598,140.676,68.322,115.363
7.055,145.017,66.865,112.903
8.810,148.878,66.865,112.903
10.564,152.036,66.865,112.903
13.021,156.599,66.865,112.903
16.180,161.863,66.865,112.903
19.338,167.829,66.865,112.903
22.497,174.498,66.865,112.903
25.656,181.868,66.865,112.903
27.410,187.132,66.865,112.903
29.165,190.291,66.865,112.903
30.920,192.747,66.865,112.903
33.377,195.204,66.865,112.903
34.430,196.257,66.865,112.903
36.184,198.012,66.865,112.903
36.535,199.065,66.865,112.903
38.290,197.310,66.865,112.903
37.939,199.065,66.865,112.903
39.694,199.416,66.865,112.903
40.045,201.170,66.865,112.903
41.800,201.521,66.865,112.903
40.747,203.978,66.865,112.903
42.502,205.733,66.865,112.903
41.449,205.382,66.865,112.903
42.502,207.137,66.865,112.903
42.853,208.190,66.865,112.903
43.906,205.733,66.865,112.903
42.853,208.190,66.865,112.903
44.607,206.435,66.865,112.903
43.555,208.892,66.865,112.903
44.607,206.435,66.865,112.903
44.257,208.892,66.865,112.903
44.607,211.348,66.865,112.903
44.958,208.892,66.865,112.903
44.607,209.944,66.865,112.903
44.958,210.997,66.865,112.903
45.309,207.137,66.865,112.903
44.257,210.295,66.865,112.903
44.607,214.156,66.865,112.903
44.257,208.190,66.865,112.903
43.906,211.348,66.865,112.903
44.257,204.680,66.865,112.903
41.800,199.416,66.865,112.903
43.555,199.767,66.865,112.903
41.800,196.608,66.865,112.903
43.555,196.959,66.865,112.903
41.800,195.906,66.865,112.903
40.696,195.021,68.344,115.401
41.055,192.510,68.344,115.401
40.696,193.586,68.344,115.401
40.337,193.945,68.344,115.401
39.979,192.151,68.344,115.401
40.337,192.510,68.344,115.401
37.720,193.094,69.856,117.954
39.554,191.261,69.856,117.954
39.161,191.858,71.402,120.564
38.760,190.913,72.982,123.231
36.761,190.742,74.596,125.958
36.342,190.568,76.247,128.744
35.083,191.219,77.934,131.593
35.492,187.538,77.934,131.593
35.054,189.053,79.658,134.504
32.872,190.602,81.420,137.480
29.754,193.071,83.222,140.522
33.685,250.294,83.222,140.522
35.869,255.972,83.222,140.522
35.433,255.536,83.222,140.522
34.215,256.613,81.447,137.525
37.968,257.667,79.710,134.593
34.202,258.086,79.710,134.593
35.457,256.831,79.710,134.593
32.529,257.249,79.710,134.593
30.437,258.504,79.710,134.593
30.018,261.433,79.710,134.593
27.239,263.271,78.010,131.722
30.105,264.500,78.010,131.722
27.385,264.720,76.347,128.913
7.749,334.046,76.347,128.913
5.746,337.653,76.347,128.913
5.401,335.551,74.719,126.164
6.577,338.296,74.719,126.164
4.617,335.551,74.719,126.164
7.362,339.081,74.719,126.164
5.401,335.551,74.719,126.164
5.793,337.512,74.719,126.164
4.617,334.767,74.719,126.164
7.362,339.081,74.719,126.164
5.401,335.551,74.719,126.164
6.577,338.296,74.719,126.164
4.617,335.551,74.719,126.164
7.362,339.081,74.719,126.164
5.401,335.551,74.719,126.164
6.577,338.296,74.719,126.164
4.617,336.335,74.719,126.164
6.577,339.865,74.719,126.164
5.401,337.120,74.719,126.164
4.308,335.819,73.125,123.474
8.530,340.809,73.125,123.474
5.843,337.354,73.125,123.474
6.227,338.506,73.125,123.474
4.308,335.819,73.125,123.474
7.762,340.041,73.125,123.474
5.075,336.587,73.125,123.474
7.762,339.273,73.125,123.474
5.075,336.587,73.125,123.474
7.762,339.273,73.125,123.474
5.075,335.819,73.125,123.474
8.530,340.041,73.125,123.474
5.843,336.587,73.125,123.474
8.530,338.506,73.125,123.474
5.843,335.051,73.125,123.474
8.530,339.273,73.125,123.474
6.610,335.051,73.125,123.474
7.762,339.273,73.125,123.474
6.610,335.051,73.125,123.474
7.762,338.506,73.125,123.474
6.610,335.051,73.125,123.474
7.762,338.506,73.125,123.474
5.843,335.051,73.125,123.474
8.530,338.506,73.125,123.474
5.843,334.284,73.125,123.474
8.530,337.738,73.125,123.474
6.610,333.516,73.125,123.474
6.994,336.970,73.125,123.474
8.146,335.819,73.125,123.474
7.762,339.273,73.125,123.474
6.610,335.051,73.125,123.474
7.762,339.273,73.125,123.474
6.610,335.051,73.125,123.474
7.762,339.273,73.125,123.474
6.610,335.819,73.125,123.474
7.762,340.041,73.125,123.474
6.610,335.819,73.125,123.474
7.762,340.041,73.125,123.474
6.610,335.819,73.125,123.474
7.762,339.273,73.125,123.474
6.610,335.819,73.125,123.474
7.762,340.041,73.125,123.474
6.610,336.587,73.125,123.474
6.994,336.970,73.125,123.474
8.146,338.122,73.125,123.474
6.994,335.435,73.125,123.474
8.146,339.657,73.125,123.474
6.994,336.203,73.125,123.474
7.378,340.425,73.125,123.474
7.762,336.970,73.125,123.474
6.610,335.819,73.125,123.474
7.762,340.041,73.125,123.474
6.610,336.587,73.125,123.474
6.994,336.970,73.125,123.474
7.378,338.122,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
7.378,339.657,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,339.657,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.913,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.913,340.425,73.125,123.474
6.994,335.435,73.125,123.474
8.913,339.657,73.125,123.474
6.994,335.435,73.125,123.474
8.913,339.657,73.125,123.474
6.994,335.435,73.125,123.474
8.146,339.657,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.913,340.425,73.125,123.474
6.994,335.435,73.125,123.474
8.913,339.657,73.125,123.474
6.994,335.435,73.125,123.474
8.146,339.657,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.913,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,339.657,73.125,123.474
6.994,336.203,73.125,123.474
8.913,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
8.913,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.913,339.657,73.125,123.474
7.762,336.203,73.125,123.474
8.913,339.657,73.125,123.474
7.762,336.203,73.125,123.474
8.913,339.657,73.125,123.474
6.994,335.435,73.125,123.474
8.913,339.657,73.125,123.474
6.994,335.435,73.125,123.474
8.913,339.657,73.125,123.474
6.994,336.203,73.125,123.474
8.913,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,340.425,73.125,123.474
7.762,336.203,73.125,123.474
8.146,340.425,73.125,123.474
6.994,336.203,73.125,123.474
