152.000,102.000,40.000,67.000
152.209,100.537,40.000,67.000
152.418,102.418,40.000,67.000
153.881,104.716,40.000,67.000
154.507,104.507,40.000,67.000
155.552,104.298,40.000,67.000
155.343,107.015,40.000,67.000
152.209,107.642,40.000,67.000
147.821,109.522,40.000,67.000
144.269,111.403,40.000,67.000
140.299,112.447,40.000,67.000
136.329,109.731,40.000,67.000
131.941,107.015,40.000,67.000
133.822,108.477,40.000,67.000
136.956,107.433,40.000,67.000
139.254,105.134,40.000,67.000
142.806,102.836,40.000,67.000
150.537,103.881,40.000,67.000
156.179,105.761,40.000,67.000
160.567,108.059,40.000,67.000
169.134,111.612,40.000,67.000
178.013,114.122,40.885,68.482
183.100,116.245,41.790,69.998
187.248,113.844,41.790,69.998
186.106,112.390,42.714,71.546
191.238,113.952,42.714,71.546
189.230,113.283,42.714,71.546
184.990,112.167,42.714,71.546
183.360,110.218,43.659,73.129
180.275,107.279,44.625,74.747
178.643,103.783,44.625,74.747
175.005,98.361,45.613,76.401
167.826,92.819,46.622,78.091
162.510,90.186,47.653,79.819
157.780,91.431,47.653,79.819
149.566,88.693,47.653,79.819
144.131,84.969,48.708,81.585
136.244,82.170,48.708,81.585
128.866,80.898,48.708,81.585
121.487,83.697,48.708,81.585
115.635,88.022,48.708,81.585
110.801,90.821,48.708,81.585
106.302,92.822,49.785,83.390
103.323,93.788,50.887,85.235
105.184,96.712,50.887,85.235
106.000,98.251,52.013,87.121
109.089,100.388,53.163,89.049
108.789,104.301,54.340,91.019
105.667,105.153,54.340,91.019
106.518,103.166,54.340,91.019
103.964,98.908,54.340,91.019
100.841,94.650,54.340,91.019
102.828,92.096,54.340,91.019
104.878,90.794,55.542,93.033
104.564,89.464,56.771,95.091
106.047,91.540,56.771,95.091
105.111,91.411,58.027,97.195
107.839,93.533,58.027,97.195
113.598,95.048,58.027,97.195
123.601,92.320,58.027,97.195
130.821,89.044,59.311,99.345
135.468,88.114,59.311,99.345
137.062,88.622,60.623,101.543
137.379,85.139,60.623,101.543
140.323,81.716,61.964,103.790
143.331,82.247,63.335,106.086
148.955,83.901,63.335,106.086
154.580,87.540,63.335,106.086
161.314,92.817,61.984,103.824
166.656,97.981,60.663,101.610
171.409,102.100,60.663,101.610
185.532,105.908,62.005,103.858
196.869,105.584,62.005,103.858
208.616,109.476,63.377,106.156
214.244,108.482,63.377,106.156
219.210,105.503,63.377,106.156
224.672,105.039,62.025,103.892
225.644,107.307,62.025,103.892
224.024,106.335,62.025,103.892
221.756,104.715,62.025,103.892
218.840,100.503,62.025,103.892
216.691,97.551,60.702,101.676
209.398,94.063,60.702,101.676
203.373,95.649,60.702,101.676
199.885,92.161,60.702,101.676
195.763,91.210,60.702,101.676
192.909,88.990,60.702,101.676
188.787,84.868,60.702,101.676
