125.000,86.000,15.000,16.000
126.525,85.451,15.000,16.000
127.807,85.024,15.000,16.000
129.942,83.864,15.000,16.000
131.346,82.827,15.000,16.000
132.139,82.034,15.000,16.000
132.932,81.973,15.000,16.000
135.068,82.522,15.000,16.000
136.105,81.973,15.000,16.000
138.240,83.010,15.000,16.000
140.376,83.437,15.000,16.000
142.511,83.986,15.000,16.000
144.647,83.437,15.000,16.000
146.172,84.231,15.000,16.000
146.966,83.803,15.000,16.000
148.979,83.010,15.000,16.000
150.016,82.461,15.000,16.000
150.443,82.278,15.000,16.000
151.847,81.241,15.000,16.000
153.494,80.081,15.000,16.000
154.043,78.922,15.000,16.000
154.837,77.763,15.000,16.000
156.972,76.726,15.000,16.000
158.253,75.810,15.000,16.000
158.803,75.383,15.000,16.000
159.460,75.396,15.332,16.354
160.270,74.585,15.332,16.354
160.832,75.022,15.332,16.354
162.017,75.708,15.332,16.354
162.952,74.897,15.332,16.354
163.888,74.710,15.332,16.354
164.698,74.024,15.332,16.354
165.888,73.520,15.671,16.716
165.569,72.946,15.671,16.716
166.143,72.500,15.671,16.716
166.971,73.201,15.671,16.716
167.035,72.627,15.671,16.716
168.756,72.691,15.671,16.716
168.437,73.137,15.671,16.716
168.884,74.603,15.671,16.716
169.585,76.324,15.671,16.716
169.649,74.986,15.671,16.716
170.732,78.237,15.671,16.716
170.796,78.811,15.671,16.716
180.677,79.639,15.671,16.716
173.728,82.508,15.671,16.716
172.262,79.257,15.671,16.716
172.836,79.830,15.671,16.716
171.880,77.217,15.671,16.716
161.107,72.309,15.671,16.716
158.486,65.179,16.018,17.086
175.883,78.145,16.018,17.086
176.449,77.754,16.372,17.464
176.516,78.619,16.372,17.464
177.382,79.085,16.372,17.464
178.114,79.152,16.372,17.464
179.246,80.151,16.372,17.464
180.112,81.017,16.372,17.464
180.712,81.883,16.372,17.464
180.778,82.615,16.372,17.464
162.287,73.923,16.734,17.850
162.491,73.175,16.734,17.850
161.812,71.494,17.105,18.245
162.128,72.231,17.483,18.649
181.634,85.527,17.870,19.061
184.033,85.890,17.870,19.061
186.577,86.253,17.870,19.061
186.941,84.727,17.870,19.061
203.587,67.354,17.870,19.061
199.589,70.625,17.870,19.061
207.512,72.006,17.870,19.061
208.457,63.647,17.870,19.061
212.019,64.883,17.870,19.061
215.667,70.479,18.265,19.483
219.088,74.503,18.669,19.914
220.851,77.986,19.083,20.355
223.620,76.392,19.505,20.805
224.145,72.457,19.936,21.265
223.253,71.241,19.936,21.265
219.279,72.295,19.936,21.265
214.724,73.694,19.511,20.812
209.406,73.139,19.511,20.812
187.205,68.544,19.943,21.272
187.496,69.475,19.517,20.819
186.782,70.507,19.517,20.819
185.750,71.380,19.517,20.819
184.241,72.254,19.517,20.819
183.050,72.968,19.517,20.819
181.224,73.841,19.517,20.819
177.493,74.556,19.517,20.819
174.238,76.064,19.517,20.819
173.365,76.302,19.517,20.819
169.951,77.176,19.517,20.819
167.490,77.255,19.517,20.819
164.235,76.858,19.517,20.819
163.679,76.461,19.517,20.819
162.647,76.223,19.517,20.819
161.456,75.350,19.517,20.819
160.424,74.953,19.517,20.819
159.868,74.080,19.517,20.819
159.471,73.524,19.517,20.819
158.280,73.127,19.517,20.819
156.931,73.683,19.517,20.819
157.804,72.333,19.517,20.819
156.931,72.412,19.517,20.819
156.216,71.857,19.517,20.819
156.137,71.142,19.517,20.819
155.105,71.380,19.517,20.819
153.914,72.095,19.517,20.819
152.723,72.650,19.517,20.819
151.214,73.206,19.517,20.819
150.182,74.238,19.517,20.819
148.833,75.429,19.517,20.819
146.848,76.779,19.517,20.819
144.704,77.493,19.517,20.819
141.926,79.002,19.517,20.819
140.735,80.987,19.517,20.819
138.750,82.813,19.517,20.819
136.924,85.591,19.517,20.819
135.098,88.211,19.517,20.819
133.589,92.101,19.517,20.819
131.922,95.833,19.517,20.819
130.255,99.405,19.517,20.819
128.429,103.613,19.517,20.819
127.397,107.503,19.517,20.819
126.206,112.029,19.517,20.819
125.333,114.807,19.517,20.819
123.665,116.792,19.517,20.819
122.475,118.459,19.517,20.819
121.443,120.603,19.517,20.819
120.728,121.159,19.517,20.819
121.472,121.916,19.101,20.375
120.552,121.759,18.694,19.940
120.238,121.166,18.295,19.515
118.497,119.007,17.905,19.099
117.165,115.244,18.301,19.521
115.341,109.698,18.706,19.953
114.047,104.600,18.706,19.953
113.210,99.350,18.706,19.953
111.917,95.317,18.706,19.953
110.927,90.067,18.706,19.953
111.460,84.969,18.706,19.953
113.058,84.284,18.706,19.953
113.918,83.543,18.307,19.528
114.439,82.277,18.307,19.528
114.777,78.894,18.712,19.960
116.376,77.447,18.712,19.960
118.735,73.109,18.712,19.960
105.567,69.075,18.712,19.960
103.969,67.933,18.712,19.960
102.979,67.704,18.712,19.960
101.837,67.019,18.712,19.960
100.239,67.248,18.712,19.960
98.184,67.172,18.712,19.960
96.281,66.943,18.712,19.960
94.530,66.563,18.712,19.960
100.391,55.374,18.712,19.960
89.963,58.647,18.712,19.960
80.258,64.362,18.313,19.534
99.999,67.565,18.313,19.534
96.498,66.001,18.313,19.534
94.209,66.016,18.718,19.966
93.765,66.506,19.133,20.408
94.603,66.038,19.556,20.860
95.294,66.551,19.989,21.321
95.495,66.568,20.431,21.793
96.390,67.275,20.883,22.275
98.891,68.351,21.345,22.768
100.366,68.189,21.817,23.272
103.347,67.471,22.300,23.787
105.265,67.867,22.793,24.313
107.212,65.920,22.793,24.313
109.159,65.085,22.793,24.313
110.735,65.363,22.793,24.313
112.126,65.085,22.793,24.313
115.000,64.622,22.793,24.313
117.318,65.827,22.793,24.313
121.120,67.218,22.793,24.313
123.808,68.608,22.793,24.313
126.868,71.853,22.793,24.313
129.928,73.615,22.793,24.313
133.544,77.787,22.793,24.313
135.696,81.847,23.298,24.851
138.066,84.974,23.298,24.851
139.676,89.714,23.813,25.401
141.516,94.073,23.813,25.401
144.907,95.913,23.813,25.401
143.454,100.272,23.813,25.401
149.722,106.724,24.340,25.963
153.386,110.190,24.340,25.963
160.019,105.932,24.340,25.963
160.316,105.437,24.340,25.963
160.613,104.546,24.340,25.963
160.316,104.843,24.340,25.963
160.480,104.834,23.821,25.409
160.771,103.574,23.821,25.409
159.251,102.818,23.313,24.867
160.687,103.540,22.816,24.337
160.223,106.974,22.816,24.337
143.982,103.911,22.816,24.337
139.434,98.435,22.816,24.337
135.815,93.331,22.816,24.337
131.824,87.855,22.816,24.337
128.972,82.675,23.320,24.875
122.806,77.838,23.320,24.875
121.004,66.170,23.320,24.875
116.907,68.158,23.836,25.426
115.738,68.581,24.364,25.988
113.927,66.340,24.903,26.563
111.444,64.680,25.454,27.151
109.891,63.334,25.454,27.151
107.717,61.988,25.454,27.151
106.992,61.263,25.454,27.151
105.232,60.745,25.454,27.151
104.507,61.263,25.454,27.151
103.782,59.917,25.454,27.151
102.229,59.606,25.454,27.151
101.918,58.467,25.454,27.151
100.365,57.743,25.454,27.151
99.434,57.225,25.454,27.151
97.880,56.500,25.454,27.151
95.913,57.018,25.454,27.151
93.946,56.914,25.454,27.151
91.979,58.882,25.454,27.151
89.804,61.056,25.454,27.151
87.837,63.230,25.454,27.151
85.663,66.854,25.454,27.151
83.903,70.892,25.454,27.151
80.279,74.723,25.454,27.151
77.483,78.554,25.454,27.151
74.481,81.350,25.454,27.151
71.685,83.938,25.454,27.151
68.682,86.526,25.454,27.151
65.680,89.115,25.454,27.151
63.091,91.496,25.454,27.151
58.846,95.741,25.454,27.151
56.879,97.502,25.454,27.151
55.740,97.812,25.454,27.151
53.980,95.845,25.454,27.151
46.071,79.968,26.017,27.752
51.469,75.206,26.017,27.752
53.487,76.327,26.593,28.366
58.354,74.488,26.593,28.366
69.712,72.865,26.593,28.366
74.479,76.608,26.026,27.761
50.024,89.841,26.026,27.761
50.725,85.470,26.601,28.375
52.564,82.799,27.190,29.003
53.984,76.396,27.792,29.644
55.436,70.087,28.406,30.300
57.169,63.500,28.406,30.300
59.365,58.301,28.406,30.300
61.098,56.105,28.406,30.300
65.373,53.448,28.406,30.300
66.644,51.252,28.406,30.300
68.128,51.996,29.035,30.971
68.910,50.796,29.677,31.656
68.707,51.322,30.334,32.356
69.011,52.372,31.005,33.072
66.706,53.184,31.691,33.804
63.279,53.211,32.392,34.552
59.777,54.059,33.109,35.316
54.520,55.206,33.841,36.098
50.289,56.378,34.590,36.896
44.520,58.207,34.590,36.896
38.470,59.754,34.590,36.896
34.953,61.865,34.590,36.896
33.558,64.293,33.852,36.109
34.184,63.179,34.601,36.908
45.045,68.173,35.367,37.725
50.656,70.331,35.367,37.725
52.238,71.914,35.367,37.725
49.907,71.944,36.150,38.560
51.795,72.281,36.949,39.413
53.749,72.431,36.949,39.413
57.185,71.837,36.161,38.572
68.488,73.808,35.390,37.750
