84.000,53.000,62.000,70.000
85.818,52.740,62.000,70.000
88.675,53.519,62.000,70.000
90.493,53.260,62.000,70.000
91.272,54.558,62.000,70.000
91.013,53.779,62.000,70.000
91.272,54.558,62.000,70.000
91.013,53.260,62.000,70.000
90.923,53.255,60.678,68.507
89.652,53.001,60.678,68.507
89.906,51.730,60.678,68.507
87.618,54.526,60.678,68.507
86.856,52.747,60.678,68.507
85.076,51.984,60.678,68.507
83.805,53.255,60.678,68.507
82.026,53.001,60.678,68.507
80.755,53.763,60.678,68.507
79.484,54.526,60.678,68.507
78.722,56.305,60.678,68.507
76.942,57.068,60.678,68.507
76.688,57.322,60.678,68.507
75.926,57.576,60.678,68.507
76.688,57.830,60.678,68.507
76.942,56.559,60.678,68.507
77.705,57.830,60.678,68.507
77.959,56.051,60.678,68.507
79.230,56.814,60.678,68.507
80.501,55.543,60.678,68.507
81.772,55.289,60.678,68.507
82.535,54.526,60.678,68.507
84.314,54.272,60.678,68.507
85.076,54.018,60.678,68.507
86.347,53.763,60.678,68.507
87.618,53.509,60.678,68.507
89.397,54.780,60.678,68.507
89.652,53.001,60.678,68.507
91.431,54.272,60.678,68.507
92.194,53.509,60.678,68.507
92.956,54.780,60.678,68.507
94.338,54.286,59.384,67.046
95.084,54.534,59.384,67.046
95.333,54.783,59.384,67.046
96.577,55.530,59.384,67.046
97.323,54.286,59.384,67.046
97.572,55.530,59.384,67.046
98.816,55.281,59.384,67.046
98.069,56.525,59.384,67.046
99.313,56.276,59.384,67.046
99.065,56.027,59.384,67.046
98.816,55.778,59.384,67.046
98.567,56.525,59.384,67.046
99.313,56.276,59.384,67.046
98.567,56.027,59.384,67.046
99.440,57.941,58.117,65.617
99.197,56.724,58.117,65.617
98.466,56.480,58.117,65.617
97.249,57.210,58.117,65.617
97.979,55.993,58.117,65.617
96.762,55.750,58.117,65.617
96.032,55.993,58.117,65.617
95.788,55.750,58.117,65.617
95.058,55.993,58.117,65.617
94.814,56.237,58.117,65.617
93.597,56.480,58.117,65.617
92.380,56.724,58.117,65.617
92.136,55.506,58.117,65.617
91.406,57.210,58.117,65.617
90.675,55.993,58.117,65.617
89.458,56.724,58.117,65.617
88.241,55.993,58.117,65.617
88.484,56.237,58.117,65.617
86.780,56.967,58.117,65.617
86.537,55.750,58.117,65.617
85.806,56.480,58.117,65.617
85.563,57.210,58.117,65.617
84.832,56.480,58.117,65.617
85.076,57.210,58.117,65.617
84.346,55.993,58.117,65.617
85.076,56.724,58.117,65.617
83.859,55.993,58.117,65.617
83.615,56.724,58.117,65.617
82.885,55.506,58.117,65.617
83.615,57.210,58.117,65.617
82.398,55.993,58.117,65.617
83.615,56.237,58.117,65.617
82.398,56.967,58.117,65.617
83.615,55.263,58.117,65.617
82.398,56.967,58.117,65.617
83.128,55.263,58.117,65.617
82.398,56.967,58.117,65.617
82.641,55.263,58.117,65.617
81.911,56.967,58.117,65.617
82.154,55.263,58.117,65.617
82.398,56.480,58.117,65.617
82.154,56.237,58.117,65.617
81.911,55.506,58.117,65.617
82.154,56.724,58.117,65.617
81.911,55.019,58.117,65.617
82.154,56.237,58.117,65.617
81.911,55.993,58.117,65.617
81.667,55.263,58.117,65.617
81.911,56.480,58.117,65.617
82.154,55.750,58.117,65.617
82.885,55.019,58.117,65.617
83.128,56.724,58.117,65.617
82.885,55.506,58.117,65.617
83.128,57.210,58.117,65.617
83.372,55.506,58.117,65.617
84.102,56.724,58.117,65.617
83.859,55.506,58.117,65.617
84.102,57.210,58.117,65.617
84.832,55.993,58.117,65.617
84.589,56.237,58.117,65.617
84.832,55.993,58.117,65.617
85.563,55.750,58.117,65.617
85.806,55.993,58.117,65.617
86.050,56.237,58.117,65.617
86.780,56.480,58.117,65.617
86.537,57.210,58.117,65.617
86.293,56.480,58.117,65.617
87.511,57.210,58.117,65.617
86.780,56.967,58.117,65.617
87.511,56.237,58.117,65.617
87.267,57.454,58.117,65.617
88.484,57.210,58.117,65.617
87.754,57.454,58.117,65.617
87.997,57.210,58.117,65.617
88.241,56.967,58.117,65.617
88.484,56.724,58.117,65.617
87.754,56.967,58.117,65.617
87.997,56.237,58.117,65.617
87.754,56.967,58.117,65.617
87.024,55.750,58.117,65.617
86.780,55.506,58.117,65.617
85.563,57.210,58.117,65.617
85.806,55.993,58.117,65.617
85.076,55.750,58.117,65.617
85.319,55.993,58.117,65.617
85.076,55.750,58.117,65.617
84.346,55.506,58.117,65.617
85.076,58.184,58.117,65.617
84.346,55.993,58.117,65.617
85.563,56.237,58.117,65.617
83.859,55.993,58.117,65.617
86.050,56.724,58.117,65.617
86.293,55.019,58.117,65.617
87.024,56.724,58.117,65.617
86.780,55.506,58.117,65.617
87.024,57.697,58.117,65.617
87.267,55.993,58.117,65.617
87.997,57.210,58.117,65.617
87.754,56.967,58.117,65.617
87.511,56.724,58.117,65.617
86.780,56.480,58.117,65.617
87.024,57.210,58.117,65.617
87.267,56.480,58.117,65.617
87.024,57.210,58.117,65.617
86.293,56.480,58.117,65.617
86.050,57.210,58.117,65.617
85.319,56.480,58.117,65.617
85.076,57.210,58.117,65.617
84.346,56.480,58.117,65.617
84.102,57.210,58.117,65.617
82.885,56.480,58.117,65.617
82.154,57.210,58.117,65.617
81.911,55.993,58.117,65.617
