205.000,151.000,17.000,50.000
203.338,149.338,17.000,50.000
202.188,148.699,17.000,50.000
200.782,147.804,17.000,50.000
200.398,148.188,17.000,50.000
198.992,148.571,17.000,50.000
197.842,147.421,17.000,50.000
195.413,147.549,17.000,50.000
193.751,146.143,17.000,50.000
193.112,146.782,17.000,50.000
190.428,144.864,17.000,50.000
189.533,144.225,17.000,50.000
188.127,143.586,17.000,50.000
186.976,142.691,17.000,50.000
186.081,142.052,17.000,50.000
183.908,142.436,17.000,50.000
184.548,142.819,17.000,50.000
182.886,141.413,17.000,50.000
182.758,141.796,17.000,50.000
181.352,140.390,17.000,50.000
179.690,140.007,17.000,50.000
178.795,138.345,17.000,50.000
178.412,137.706,17.000,50.000
177.261,137.067,17.000,50.000
175.855,137.450,17.000,50.000
175.174,137.367,16.637,48.934
174.266,137.768,16.283,47.890
173.164,136.667,16.283,47.890
172.984,136.115,15.935,46.869
171.187,135.037,15.935,46.869
169.629,134.677,15.935,46.869
168.311,133.599,15.935,46.869
167.232,130.364,15.935,46.869
166.394,128.806,15.935,46.869
165.315,128.207,15.935,46.869
164.020,126.570,16.288,47.906
163.898,126.447,16.288,47.906
164.265,127.549,16.288,47.906
164.388,126.447,16.288,47.906
163.285,125.345,16.288,47.906
163.486,123.671,16.648,48.966
162.360,122.795,16.648,48.966
160.232,121.168,16.648,48.966
159.856,120.291,16.648,48.966
160.983,119.665,16.648,48.966
160.106,121.543,16.648,48.966
159.480,122.419,16.648,48.966
158.855,124.047,16.648,48.966
157.728,122.670,16.648,48.966
156.601,123.546,16.648,48.966
154.974,121.919,16.648,48.966
153.847,121.293,16.648,48.966
151.969,118.914,16.648,48.966
150.578,118.109,16.293,47.922
150.701,117.497,16.293,47.922
149.843,118.354,16.293,47.922
148.251,118.722,16.293,47.922
146.413,119.334,16.293,47.922
145.800,118.722,16.293,47.922
144.208,119.334,16.293,47.922
142.125,118.232,16.293,47.922
139.552,116.884,16.293,47.922
137.718,116.568,15.946,46.900
137.119,117.168,15.946,46.900
135.800,116.329,15.946,46.900
134.961,116.688,15.946,46.900
133.402,117.528,15.946,46.900
132.323,116.688,15.946,46.900
130.045,115.130,15.946,46.900
127.767,113.571,15.946,46.900
125.728,112.252,15.946,46.900
124.649,110.693,15.946,46.900
123.330,109.614,15.946,46.900
123.450,108.775,15.946,46.900
121.891,108.655,15.946,46.900
120.572,108.055,15.946,46.900
118.054,106.736,15.946,46.900
116.975,107.096,15.946,46.900
115.656,105.537,15.946,46.900
114.577,105.897,15.946,46.900
113.498,104.818,15.946,46.900
112.659,103.979,15.946,46.900
111.558,104.363,15.606,45.900
110.028,103.835,15.273,44.921
108.973,105.310,14.947,43.963
107.062,104.298,14.947,43.963
105.601,103.961,14.947,43.963
103.702,103.888,14.629,43.025
102.712,104.878,14.629,43.025
100.622,103.448,14.629,43.025
98.972,101.798,14.629,43.025
98.174,101.727,14.317,42.108
96.355,101.450,14.011,41.210
94.143,100.923,14.011,41.210
92.773,101.871,14.011,41.210
92.457,101.766,14.011,41.210
89.402,101.028,14.011,41.210
88.434,100.554,13.713,40.331
86.063,100.038,13.713,40.331
85.341,99.316,13.713,40.331
83.588,99.419,13.713,40.331
82.442,99.353,13.420,39.471
81.131,98.848,13.420,39.471
80.424,99.958,13.420,39.471
78.914,100.087,13.134,38.629
77.235,99.396,13.134,38.629
75.556,98.705,13.134,38.629
73.482,97.223,13.134,38.629
71.803,96.334,13.134,38.629
69.754,95.890,12.854,37.805
68.497,95.793,12.854,37.805
67.821,96.469,12.854,37.805
66.002,96.220,12.580,36.999
64.772,95.748,12.580,36.999
63.353,96.599,12.580,36.999
62.120,95.443,12.311,36.210
60.916,94.610,12.311,36.210
59.528,93.777,12.311,36.210
58.509,93.499,12.311,36.210
57.306,93.222,12.311,36.210
