405.000,256.000,122.000,148.000
407.654,256.531,122.000,148.000
407.124,251.753,122.000,148.000
410.840,252.284,122.000,148.000
414.556,244.321,122.000,148.000
417.210,240.604,122.000,148.000
420.926,236.888,122.000,148.000
422.519,231.049,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
398.099,209.813,122.000,148.000
391.197,200.789,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
363.061,183.269,122.000,148.000
354.036,180.615,122.000,148.000
346.072,180.084,122.000,148.000
339.171,181.677,122.000,148.000
334.393,184.331,122.000,148.000
329.615,181.677,122.000,148.000
323.775,184.331,122.000,148.000
320.059,181.677,122.000,148.000
317.405,184.331,122.000,148.000
310.503,180.615,122.000,148.000
303.602,181.146,122.000,148.000
297.762,175.306,122.000,148.000
290.861,171.590,122.000,148.000
281.836,166.812,122.000,148.000
273.873,162.034,122.000,148.000
269.095,155.133,122.000,148.000
267.502,143.984,122.000,148.000
269.095,132.836,122.000,148.000
268.564,121.687,122.000,148.000
273.342,109.477,122.000,148.000
279.182,97.267,122.000,148.000
285.021,88.242,122.000,148.000
289.799,79.217,122.000,148.000
296.701,68.069,122.000,148.000
303.602,59.044,122.000,148.000
308.380,55.327,122.000,148.000
305.726,56.920,122.000,148.000
304.133,59.575,122.000,148.000
301.478,61.167,122.000,148.000
298.824,63.822,122.000,148.000
296.170,69.661,122.000,148.000
291.392,73.377,122.000,148.000
286.614,78.155,122.000,148.000
281.836,82.933,122.000,148.000
275.996,87.711,122.000,148.000
269.095,91.427,122.000,148.000
260.070,95.143,122.000,148.000
254.230,97.798,122.000,148.000
249.452,101.514,122.000,148.000
248.921,104.168,122.000,148.000
248.687,106.258,119.398,144.844
250.246,107.817,119.398,144.844
247.648,107.297,119.398,144.844
246.089,104.700,119.398,144.844
245.570,106.258,119.398,144.844
245.050,106.778,119.398,144.844
244.531,109.376,119.398,144.844
242.972,107.817,119.398,144.844
241.413,108.336,119.398,144.844
242.972,104.700,119.398,144.844
245.570,102.102,119.398,144.844
249.207,97.426,119.398,144.844
247.648,95.867,119.398,144.844
249.207,93.269,119.398,144.844
246.609,89.632,119.398,144.844
248.168,89.113,119.398,144.844
246.609,85.476,119.398,144.844
250.246,85.995,119.398,144.844
247.648,85.476,119.398,144.844
251.285,84.956,119.398,144.844
248.687,84.437,119.398,144.844
252.324,83.917,119.398,144.844
251.804,84.437,119.398,144.844
253.363,82.878,119.398,144.844
257.000,85.476,119.398,144.844
255.441,82.878,119.398,144.844
260.117,84.437,119.398,144.844
263.754,82.878,119.398,144.844
269.469,83.398,119.398,144.844
275.185,81.839,119.398,144.844
280.900,83.398,119.398,144.844
286.615,81.839,119.398,144.844
292.330,83.398,119.398,144.844
297.006,82.878,119.398,144.844
301.682,81.319,119.398,144.844
306.358,77.683,119.398,144.844
307.917,76.124,119.398,144.844
310.515,71.448,119.398,144.844
313.112,68.850,119.398,144.844
310.515,66.252,119.398,144.844
314.151,63.654,119.398,144.844
312.593,65.213,119.398,144.844
317.269,64.694,119.398,144.844
319.867,68.330,119.398,144.844
321.425,69.889,119.398,144.844
322.984,73.526,119.398,144.844
318.308,77.163,119.398,144.844
315.710,81.839,119.398,144.844
314.151,88.593,119.398,144.844
309.475,95.347,119.398,144.844
303.760,103.141,119.398,144.844
297.006,115.091,119.398,144.844
290.252,129.119,119.398,144.844
283.497,138.990,119.398,144.844
277.782,148.862,119.398,144.844
272.067,157.694,119.398,144.844
267.391,166.527,119.398,144.844
262.715,175.359,119.398,144.844
254.922,183.153,119.398,144.844
246.089,190.946,119.398,144.844
238.296,199.779,119.398,144.844
230.503,207.572,119.398,144.844
223.748,214.326,119.398,144.844
219.072,220.041,119.398,144.844
214.396,225.757,119.398,144.844
212.838,231.472,119.398,144.844
209.201,234.070,119.398,144.844
211.798,236.667,119.398,144.844
216.474,233.030,119.398,144.844
222.190,234.589,119.398,144.844
226.866,234.070,119.398,144.844
229.463,236.667,119.398,144.844
235.179,238.226,119.398,144.844
242.972,237.706,119.398,144.844
250.765,240.304,119.398,144.844
261.676,244.980,119.398,144.844
270.509,249.656,119.398,144.844
278.302,252.254,119.398,144.844
287.134,254.852,119.398,144.844
295.967,256.411,119.398,144.844
304.799,251.735,119.398,144.844
312.593,244.980,119.398,144.844
319.347,239.265,119.398,144.844
325.062,233.550,119.398,144.844
327.660,227.835,119.398,144.844
324.023,221.081,119.398,144.844
320.386,214.326,119.398,144.844
317.788,209.650,119.398,144.844
307.917,206.013,119.398,144.844
295.967,204.455,119.398,144.844
284.017,200.818,119.398,144.844
273.106,197.181,119.398,144.844
260.117,192.505,119.398,144.844
245.050,189.907,119.398,144.844
229.983,188.348,119.398,144.844
218.033,184.711,119.398,144.844
206.083,178.996,119.398,144.844
187.899,174.320,119.398,144.844
174.910,170.683,119.398,144.844
163.347,166.386,122.040,148.049
162.816,160.544,122.040,148.049
165.471,152.578,122.040,148.049
167.064,145.675,122.040,148.049
167.595,145.144,122.040,148.049
166.796,144.057,124.740,151.324
170.596,138.086,124.740,151.324
175.481,136.458,124.740,151.324
179.281,132.658,124.740,151.324
184.166,131.030,124.740,151.324
187.966,127.230,124.740,151.324
189.594,127.773,124.740,151.324
191.222,125.059,124.740,151.324
191.765,123.430,124.740,151.324
193.394,125.059,124.740,151.324
195.022,123.430,124.740,151.324
197.736,126.144,124.740,151.324
201.536,127.773,124.740,151.324
209.678,133.744,124.740,151.324
214.563,138.629,124.740,151.324
219.448,143.514,124.740,151.324
225.419,146.228,124.740,151.324
232.476,148.942,124.740,151.324
237.361,147.314,124.740,151.324
240.075,146.771,124.740,151.324
242.789,144.057,124.740,151.324
241.160,139.172,124.740,151.324
238.446,134.286,124.740,151.324
236.818,128.316,124.740,151.324
235.190,120.174,124.740,151.324
233.561,112.031,124.740,151.324
236.275,101.718,124.740,151.324
236.818,90.319,124.740,151.324
237.361,78.921,124.740,151.324
234.647,68.607,124.740,151.324
235.190,58.294,124.740,151.324
234.647,47.981,124.740,151.324
237.361,38.753,124.740,151.324
243.332,31.697,124.740,151.324
255.648,28.601,122.080,148.097
271.054,29.133,122.080,148.097
284.335,34.976,122.080,148.097
298.678,40.820,122.080,148.097
311.756,49.055,119.477,144.939
324.754,55.814,119.477,144.939
336.711,62.573,119.477,144.939
347.629,70.371,119.477,144.939
357.507,76.090,119.477,144.939
365.306,81.809,119.477,144.939
371.025,88.568,119.477,144.939
375.704,95.326,119.477,144.939
379.343,102.085,119.477,144.939
378.823,108.844,119.477,144.939
376.224,116.642,119.477,144.939
372.988,124.702,116.929,141.848
364.338,131.317,116.929,141.848
355.688,136.913,116.929,141.848
346.021,141.493,116.929,141.848
337.949,144.477,114.435,138.823
328.488,147.962,114.435,138.823
321.019,146.468,114.435,138.823
313.549,148.958,114.435,138.823
305.084,152.444,114.435,138.823
294.627,153.938,114.435,138.823
284.170,157.424,114.435,138.823
273.712,158.917,114.435,138.823
262.259,158.419,114.435,138.823
252.798,156.926,114.435,138.823
242.341,159.415,114.435,138.823
231.884,162.901,114.435,138.823
223.025,168.701,111.995,135.863
209.866,174.062,111.995,135.863
199.632,181.372,111.995,135.863
190.373,187.707,111.995,135.863
182.642,195.262,109.607,132.965
173.580,201.463,109.607,132.965
162.610,208.617,109.607,132.965
151.640,214.817,109.607,132.965
142.578,220.064,109.607,132.965
135.424,221.495,109.607,132.965
129.224,222.926,109.607,132.965
123.977,223.402,109.607,132.965
119.685,222.926,109.607,132.965
119.208,222.449,109.607,132.965
116.823,218.156,109.607,132.965
120.162,213.863,109.607,132.965
122.546,211.479,109.607,132.965
125.885,209.094,109.607,132.965
128.270,209.571,109.607,132.965
132.562,209.094,109.607,132.965
137.809,209.571,109.607,132.965
144.963,210.048,109.607,132.965
150.209,209.571,109.607,132.965
154.502,210.048,109.607,132.965
159.748,209.571,109.607,132.965
164.041,211.956,109.607,132.965
166.426,215.294,109.607,132.965
167.857,217.679,109.607,132.965
167.139,217.693,112.032,135.907
166.405,217.707,114.510,138.914
162.917,219.201,114.510,138.914
165.409,220.696,114.510,138.914
163.914,218.205,114.510,138.914
166.405,220.696,114.510,138.914
163.588,216.575,117.044,141.988
162.821,218.703,119.633,145.129
162.038,214.397,122.280,148.340
163.634,215.993,122.280,148.340
165.230,211.204,122.280,148.340
166.638,211.219,124.986,151.622
167.182,205.237,124.986,151.622
168.621,201.867,127.751,154.977
171.400,197.975,127.751,154.977
174.180,192.972,127.751,154.977
173.624,187.969,127.751,154.977
177.515,182.966,127.751,154.977
181.293,178.368,130.578,158.406
181.861,172.117,130.578,158.406
179.827,163.880,133.467,161.910
181.363,160.282,136.420,165.493
186.706,153.752,136.420,165.493
194.423,147.222,136.420,165.493
202.140,146.628,136.420,165.493
208.670,143.660,136.420,165.493
216.387,145.441,136.420,165.493
222.917,143.660,136.420,165.493
227.072,145.441,136.420,165.493
231.228,141.286,136.420,165.493
236.570,145.441,136.420,165.493
235.977,141.286,136.420,165.493
237.757,146.628,136.420,165.493
233.602,141.286,136.420,165.493
238.945,144.254,136.420,165.493
237.164,138.911,136.420,165.493
241.319,145.441,136.420,165.493
238.351,142.473,136.420,165.493
241.319,146.628,136.420,165.493
239.538,142.473,136.420,165.493
242.506,146.628,136.420,165.493
235.977,142.473,136.420,165.493
230.634,147.816,136.420,165.493
225.291,143.660,136.420,165.493
225.885,146.628,136.420,165.493
222.917,141.286,136.420,165.493
227.072,147.816,136.420,165.493
222.917,153.158,136.420,165.493
224.698,159.688,136.420,165.493
226.479,165.031,136.420,165.493
228.259,167.999,136.420,165.493
231.228,169.780,136.420,165.493
234.196,172.748,136.420,165.493
238.351,176.903,136.420,165.493
240.132,182.246,136.420,165.493
244.287,186.401,136.420,165.493
247.256,183.433,136.420,165.493
247.594,185.913,139.438,169.154
