262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.522,91.701,16.000,26.000
259.784,90.634,16.000,26.000
259.045,89.567,16.000,26.000
258.306,88.664,16.000,26.000
256.746,87.433,16.000,26.000
254.037,86.530,16.000,26.000
253.299,84.313,16.000,26.000
252.231,81.276,16.000,26.000
250.777,77.837,16.354,26.575
250.022,76.747,16.354,26.575
248.427,74.985,16.354,26.575
247.001,73.726,16.354,26.575
245.239,72.300,16.354,26.575
244.316,71.209,16.354,26.575
242.722,69.615,16.354,26.575
241.296,67.685,16.354,26.575
239.869,65.419,16.354,26.575
238.443,63.993,16.354,26.575
235.170,62.734,16.354,26.575
234.247,61.644,16.354,26.575
232.318,60.385,16.354,26.575
231.227,59.126,16.354,26.575
230.472,57.700,16.354,26.575
229.717,56.106,16.354,26.575
229.633,54.344,16.354,26.575
228.710,52.414,16.354,26.575
227.955,49.645,16.354,26.575
227.367,48.554,16.354,26.575
225.358,47.129,16.716,27.163
224.243,45.328,16.716,27.163
221.928,42.498,16.716,27.163
220.470,40.697,16.716,27.163
219.183,38.724,16.716,27.163
217.382,36.065,16.716,27.163
216.782,34.779,16.716,27.163
214.981,31.434,16.716,27.163
213.461,29.621,17.086,27.764
209.907,27.586,17.464,28.378
208.878,26.250,17.850,29.006
207.138,25.242,17.850,29.006
205.581,24.601,17.850,29.006
205.672,23.594,17.850,29.006
205.000,22.228,18.245,29.648
204.312,20.443,18.649,30.304
204.791,19.390,18.649,30.304
205.652,18.529,18.649,30.304
206.704,17.860,18.649,30.304
207.948,18.721,18.649,30.304
209.429,19.279,19.061,30.975
210.309,18.399,19.061,30.975
211.190,17.714,19.061,30.975
211.874,18.594,19.061,30.975
214.906,16.932,19.061,30.975
216.960,17.225,19.061,30.975
221.752,14.976,19.061,30.975
218.395,12.097,19.483,31.660
218.284,10.398,19.914,32.360
219.441,11.206,20.355,33.076
221.491,12.899,20.805,33.808
222.701,13.965,21.265,34.556
224.616,19.129,21.736,35.321
234.541,42.659,21.736,35.321
237.106,51.023,21.736,35.321
248.089,67.408,22.217,36.102
265.072,68.206,22.217,36.102
274.305,55.782,22.217,36.102
279.144,45.804,22.708,36.901
300.288,13.122,23.211,37.717
314.424,-2.201,22.716,36.913
323.631,-3.250,22.716,36.913
332.372,-2.201,22.716,36.913
349.038,-4.415,22.716,36.913
354.515,-3.600,22.716,36.913
363.575,-4.854,23.218,37.730
361.870,-6.174,22.723,36.925
365.718,-8.156,22.723,36.925
373.995,0.821,22.723,36.925
375.510,3.502,22.723,36.925
377.959,16.676,22.723,36.925
377.143,44.306,22.723,36.925
376.793,53.749,22.723,36.925
378.775,63.426,22.723,36.925
380.524,65.641,22.723,36.925
386.936,62.959,22.723,36.925
390.316,60.045,22.723,36.925
395.796,54.565,22.723,36.925
397.545,49.552,22.723,36.925
401.159,44.306,22.723,36.925
402.674,42.557,22.723,36.925
404.889,40.575,22.723,36.925
406.871,41.158,22.723,36.925
408.853,41.974,22.723,36.925
410.136,42.791,22.723,36.925
410.952,43.373,22.723,36.925
410.369,43.956,22.723,36.925
409.786,42.441,22.723,36.925
408.737,43.490,22.723,36.925
406.988,42.674,22.723,36.925
405.472,41.158,22.723,36.925
406.521,42.441,22.723,36.925
407.104,43.490,22.723,36.925
405.123,44.772,22.723,36.925
403.374,45.122,22.723,36.925
398.827,46.405,22.723,36.925
397.078,47.687,22.723,36.925
396.729,48.503,22.723,36.925
396.379,49.786,22.723,36.925
397.661,51.068,22.723,36.925
398.244,52.817,22.723,36.925
399.293,54.565,22.723,36.925
398.944,56.081,22.723,36.925
397.428,58.063,22.723,36.925
398.244,59.578,22.723,36.925
396.495,60.395,22.723,36.925
395.912,61.444,22.723,36.925
394.164,62.726,22.723,36.925
393.395,61.884,22.239,36.138
391.455,63.367,22.239,36.138
389.972,64.622,22.239,36.138
388.339,63.798,21.764,35.367
386.664,65.249,21.764,35.367
384.989,66.701,21.764,35.367
384.431,66.143,21.764,35.367
385.436,66.924,21.764,35.367
384.654,67.706,21.764,35.367
383.649,68.934,21.764,35.367
382.913,68.558,21.300,34.613
383.667,70.086,20.846,33.875
382.062,71.048,20.846,33.875
380.945,72.337,20.401,33.152
379.584,73.279,20.401,33.152
378.432,74.221,20.401,33.152
377.338,74.474,19.966,32.445
376.007,74.781,19.966,32.445
374.880,75.703,19.966,32.445
374.204,76.938,19.541,31.753
373.502,76.036,19.541,31.753
372.648,77.437,19.124,31.076
372.946,78.430,18.716,30.414
372.313,78.107,18.317,29.765
