336.000,165.000,26.000,61.000
337.174,165.839,26.000,61.000
334.993,166.007,26.000,61.000
331.747,164.461,26.575,62.350
328.784,165.373,27.163,63.729
318.847,172.487,27.764,65.139
316.123,179.387,28.378,66.580
314.859,179.600,29.006,68.053
311.678,187.273,29.006,68.053
293.523,159.013,29.006,68.053
289.219,155.457,29.006,68.053
286.411,156.018,29.006,68.053
282.481,154.334,29.006,68.053
274.059,152.649,29.006,68.053
267.333,150.308,28.388,66.602
263.853,148.293,28.388,66.602
253.412,149.209,28.388,66.602
249.200,147.927,28.388,66.602
244.987,145.912,28.388,66.602
240.774,145.729,28.388,66.602
235.957,143.791,27.782,65.182
229.515,141.203,27.190,63.792
223.374,138.221,27.190,63.792
217.234,135.589,27.190,63.792
211.094,133.308,27.190,63.792
206.006,131.379,27.190,63.792
199.515,129.800,27.190,63.792
192.673,128.221,27.190,63.792
181.971,123.835,27.190,63.792
175.666,120.964,26.610,62.431
173.434,119.762,26.610,62.431
167.425,118.217,26.610,62.431
159.355,114.611,26.610,62.431
152.316,112.379,26.610,62.431
149.397,112.207,26.610,62.431
142.701,109.632,26.610,62.431
132.914,107.057,26.610,62.431
125.874,104.481,26.610,62.431
122.956,104.996,26.610,62.431
113.169,101.391,26.610,62.431
106.129,98.815,26.610,62.431
99.297,96.668,26.043,61.100
91.063,94.147,26.043,61.100
82.830,92.635,26.043,61.100
75.604,90.114,26.043,61.100
67.370,88.266,26.043,61.100
59.137,86.754,26.043,61.100
50.903,84.569,26.043,61.100
43.678,82.385,26.043,61.100
35.780,80.872,26.043,61.100
28.554,78.016,26.043,61.100
13.935,74.487,26.043,61.100
6.710,70.622,26.043,61.100
3.910,69.168,25.487,59.797
38.610,67.688,25.487,59.797
29.236,65.550,25.487,59.797
20.520,63.083,25.487,59.797
15.878,61.343,24.944,58.522
7.992,59.251,24.944,58.522
-1.468,55.765,25.496,59.817
23.339,31.721,26.060,61.140
20.480,32.562,26.060,61.140
8.542,29.031,26.060,61.140
4.002,23.482,26.060,61.140
50.292,15.304,26.636,62.493
52.183,11.351,26.636,62.493
66.791,30.772,26.636,62.493
58.714,22.007,26.636,62.493
50.752,28.626,27.226,63.876
39.333,31.261,27.226,63.876
29.672,23.005,27.226,63.876
20.988,17.083,26.645,62.513
51.762,16.567,26.645,62.513
44.713,18.458,26.645,62.513
22.535,14.160,26.645,62.513
13.767,10.550,26.645,62.513
10.083,7.183,27.235,63.896
7.412,8.117,27.837,65.310
1.126,15.481,27.837,65.310
3.461,35.777,27.837,65.310
5.077,43.141,27.837,65.310
6.819,50.432,28.453,66.755
7.838,58.645,29.083,68.232
28.291,26.557,29.083,68.232
26.602,22.617,29.083,68.232
17.909,16.605,29.726,69.742
8.895,6.440,29.726,69.742
