163.000,44.000,47.000,164.000
164.197,41.206,47.000,164.000
164.919,36.494,48.040,167.628
166.504,31.677,49.103,171.337
164.663,29.349,50.189,175.128
166.318,26.085,51.300,179.003
167.625,2.129,51.300,179.003
167.190,-5.276,51.300,179.003
164.141,-12.681,51.300,179.003
162.588,-16.230,50.206,175.186
162.162,-11.541,50.206,175.186
161.736,-13.672,50.206,175.186
162.162,-9.836,50.206,175.186
160.883,-8.557,50.206,175.186
163.015,-9.836,50.206,175.186
161.736,-3.442,50.206,175.186
163.867,4.658,50.206,175.186
165.146,13.610,50.206,175.186
163.867,19.152,50.206,175.186
165.999,28.957,50.206,175.186
164.720,37.056,50.206,175.186
167.704,44.303,50.206,175.186
168.130,49.845,50.206,175.186
169.409,52.829,50.206,175.186
170.688,56.665,50.206,175.186
167.704,53.681,50.206,175.186
168.983,54.960,50.206,175.186
162.588,56.239,50.206,175.186
157.047,56.665,50.206,175.186
150.652,55.386,50.206,175.186
145.111,54.960,50.206,175.186
139.569,51.124,50.206,175.186
138.290,47.287,50.206,175.186
133.601,43.450,50.206,175.186
134.027,39.614,50.206,175.186
139.569,36.630,50.206,175.186
141.225,33.365,51.316,179.062
144.726,30.028,52.452,183.023
146.456,24.769,53.612,187.073
148.732,23.403,53.612,187.073
150.097,25.679,53.612,187.073
151.985,33.378,52.469,183.083
152.431,35.605,52.469,183.083
149.984,39.704,51.350,179.179
151.793,39.514,50.255,175.358
151.366,43.354,50.255,175.358
151.793,46.341,50.255,175.358
147.952,51.035,50.255,175.358
148.379,52.315,50.255,175.358
150.513,54.449,50.255,175.358
150.086,55.729,50.255,175.358
149.659,57.862,50.255,175.358
149.232,59.996,50.255,175.358
147.099,62.129,50.255,175.358
148.379,60.849,50.255,175.358
144.539,62.983,50.255,175.358
141.552,65.116,50.255,175.358
137.711,67.250,50.255,175.358
133.871,65.970,50.255,175.358
129.177,67.250,50.255,175.358
122.866,63.096,51.367,179.238
116.415,58.851,52.503,183.203
110.620,53.056,52.503,183.203
106.801,54.267,53.665,187.257
106.680,53.613,54.852,191.400
101.557,52.216,54.852,191.400
103.886,54.545,54.852,191.400
99.694,55.011,54.852,191.400
102.954,56.408,54.852,191.400
99.694,56.873,54.852,191.400
101.091,60.134,54.852,191.400
104.352,55.011,54.852,191.400
106.680,57.339,54.852,191.400
109.009,47.559,54.852,191.400
107.349,51.844,53.683,187.318
110.997,48.130,52.538,183.324
110.551,44.115,52.538,183.324
115.458,40.992,52.538,183.324
117.689,43.223,52.538,183.324
117.242,40.992,52.538,183.324
119.093,48.537,51.417,179.414
119.529,44.607,51.417,179.414
120.498,50.308,50.321,175.588
122.635,50.735,50.321,175.588
125.230,49.724,49.248,171.844
128.577,54.378,48.198,168.179
127.118,58.144,47.170,164.592
131.524,54.539,47.170,164.592
135.501,52.820,46.164,161.083
138.638,53.404,45.179,157.647
140.229,57.673,44.216,154.285
142.857,61.052,44.216,154.285
142.967,61.611,43.273,150.995
143.074,66.409,42.350,147.775
142.714,69.645,42.350,147.775
145.231,75.758,42.350,147.775
144.153,78.994,42.350,147.775
146.670,83.669,42.350,147.775
149.187,86.905,42.350,147.775
152.423,84.388,42.350,147.775
155.660,86.905,42.350,147.775
158.896,84.388,42.350,147.775
157.098,86.186,42.350,147.775
161.053,82.231,42.350,147.775
162.851,81.152,42.350,147.775
166.088,77.916,42.350,147.775
167.886,76.837,42.350,147.775
166.807,73.600,42.350,147.775
169.324,71.802,42.350,147.775
166.807,73.600,42.350,147.775
165.728,73.960,42.350,147.775
164.649,73.600,42.350,147.775
165.009,75.398,42.350,147.775
163.211,76.477,42.350,147.775
164.290,78.275,42.350,147.775
161.053,77.916,42.350,147.775
157.817,76.118,42.350,147.775
158.177,75.039,42.350,147.775
156.379,76.837,42.350,147.775
154.581,73.600,42.350,147.775
152.064,70.364,42.350,147.775
149.547,69.285,42.350,147.775
150.625,68.207,42.350,147.775
147.389,65.689,42.350,147.775
144.872,64.611,42.350,147.775
145.231,64.251,42.350,147.775
144.872,66.768,42.350,147.775
147.389,70.724,42.350,147.775
148.468,73.960,42.350,147.775
150.985,75.758,42.350,147.775
151.345,77.556,42.350,147.775
153.142,75.039,42.350,147.775
152.064,73.960,42.350,147.775
154.581,75.039,42.350,147.775
157.098,74.679,42.350,147.775
158.896,74.320,42.350,147.775
157.098,73.960,42.350,147.775
160.334,72.881,42.350,147.775
162.132,71.083,42.350,147.775
158.896,71.443,42.350,147.775
154.324,66.451,43.287,151.045
148.810,67.553,43.287,151.045
142.562,64.980,43.287,151.045
136.314,66.083,43.287,151.045
130.115,60.980,44.245,154.387
122.977,58.350,44.245,154.387
117.342,57.223,44.245,154.387
112.458,56.096,44.245,154.387
109.828,59.477,44.245,154.387
107.390,58.159,45.224,157.803
108.542,62.383,45.224,157.803
108.440,64.223,46.224,161.294
108.048,67.755,46.224,161.294
110.010,72.073,46.224,161.294
111.973,74.820,46.224,161.294
113.150,79.137,46.224,161.294
115.897,80.315,46.224,161.294
118.645,80.707,46.224,161.294
120.607,81.100,46.224,161.294
123.355,78.352,46.224,161.294
126.887,76.390,46.224,161.294
131.989,72.073,46.224,161.294
135.522,69.325,46.224,161.294
135.129,68.933,46.224,161.294
137.092,66.185,46.224,161.294
135.129,64.223,46.224,161.294
131.597,65.400,46.224,161.294
128.064,64.223,46.224,161.294
129.242,66.185,46.224,161.294
124.925,62.653,46.224,161.294
119.822,66.185,46.224,161.294
114.720,71.288,46.224,161.294
111.052,75.656,45.239,157.854
108.942,74.007,44.274,154.488
109.318,78.142,44.274,154.488
107.439,76.262,44.274,154.488
107.548,81.171,43.330,151.193
109.783,80.300,42.406,147.969
107.983,84.981,42.406,147.969
107.623,81.020,42.406,147.969
108.703,84.981,42.406,147.969
107.623,81.741,42.406,147.969
110.143,79.220,42.406,147.969
110.504,73.819,42.406,147.969
110.143,72.739,42.406,147.969
107.623,68.778,42.406,147.969
109.423,69.138,42.406,147.969
106.339,63.392,43.344,151.243
100.819,61.552,43.344,151.243
96.139,55.679,44.303,154.589
91.249,56.807,44.303,154.589
87.111,55.679,44.303,154.589
82.221,58.312,44.303,154.589
78.835,56.431,44.303,154.589
74.697,58.312,44.303,154.589
72.064,57.936,44.303,154.589
70.183,57.560,44.303,154.589
73.569,61.698,44.303,154.589
75.854,60.083,43.358,151.293
78.431,64.869,43.358,151.293
82.481,62.292,43.358,151.293
84.322,66.341,43.358,151.293
81.008,70.391,43.358,151.293
82.849,67.078,43.358,151.293
79.536,72.600,43.358,151.293
82.494,67.489,44.318,154.640
81.365,65.607,44.318,154.640
83.999,70.499,44.318,154.640
88.891,65.607,44.318,154.640
97.545,60.715,44.318,154.640
101.685,57.329,44.318,154.640
106.576,55.447,44.318,154.640
110.716,59.586,44.318,154.640
115.608,54.695,44.318,154.640
114.479,58.834,44.318,154.640
114.102,63.726,44.318,154.640
117.489,61.092,44.318,154.640
114.266,55.086,45.298,158.061
117.356,52.939,46.300,161.559
113.989,52.375,47.325,165.133
113.587,52.777,47.325,165.133
107.644,53.035,48.372,168.787
104.769,55.910,48.372,168.787
108.069,54.469,49.442,172.521
105.970,51.530,49.442,172.521
104.710,51.950,49.442,172.521
107.212,51.348,50.536,176.338
113.649,50.919,50.536,176.338
117.511,53.064,50.536,176.338
121.372,55.210,50.536,176.338
122.660,58.214,50.536,176.338
123.089,62.075,50.536,176.338
127.809,58.214,50.536,176.338
130.812,62.934,50.536,176.338
132.958,58.214,50.536,176.338
133.910,65.470,49.458,172.578
132.651,69.250,49.458,172.578
136.430,63.791,49.458,172.578
138.530,66.730,49.458,172.578
138.652,68.975,48.403,168.897
143.173,71.030,48.403,168.897
145.228,65.687,48.403,168.897
149.749,64.454,48.403,168.897
152.198,59.601,49.474,172.634
152.959,57.255,50.569,176.454
158.540,61.120,50.569,176.454
155.535,63.267,50.569,176.454
150.812,64.555,50.569,176.454
155.535,67.560,50.569,176.454
148.235,64.555,50.569,176.454
145.230,56.397,50.569,176.454
150.812,57.685,50.569,176.454
147.806,58.973,50.569,176.454
143.083,56.826,50.569,176.454
136.642,54.679,50.569,176.454
132.778,56.826,50.569,176.454
138.360,59.832,50.569,176.454
143.942,54.250,50.569,176.454
149.861,57.373,49.491,172.691
158.686,50.229,49.491,172.691
156.378,49.235,48.435,169.008
160.079,51.292,48.435,169.008
163.781,54.993,48.435,169.008
166.660,48.824,48.435,169.008
172.828,54.170,48.435,169.008
169.127,48.001,48.435,169.008
170.361,53.348,48.435,169.008
172.417,58.694,48.435,169.008
170.361,54.993,48.435,169.008
162.547,51.292,48.435,169.008
156.378,54.993,48.435,169.008
145.274,47.179,48.435,169.008
127.590,45.123,48.435,169.008
120.599,47.179,48.435,169.008
117.929,44.029,49.507,172.747
113.306,45.290,49.507,172.747
107.841,49.914,49.507,172.747
104.058,51.175,49.507,172.747
104.818,48.828,50.602,176.569
106.967,50.117,50.602,176.569
109.115,50.547,50.602,176.569
111.676,50.822,51.722,180.476
113.871,49.505,51.722,180.476
117.400,53.432,52.866,184.469
121.440,51.187,52.866,184.469
124.582,55.227,52.866,184.469
124.133,53.880,52.866,184.469
128.173,49.840,52.866,184.469
132.711,43.608,54.036,188.550
138.676,33.973,54.036,188.550
138.554,27.603,55.231,192.722
139.402,24.985,56.453,196.986
136.291,26.287,57.702,201.344
139.721,25.797,57.702,201.344
137.271,30.206,57.702,201.344
136.125,31.537,58.979,205.799
133.913,33.937,60.284,210.352
135.902,28.954,61.618,215.006
132.240,34.709,61.618,215.006
137.995,26.862,61.618,215.006
134.332,26.338,61.618,215.006
128.577,33.140,61.618,215.006
128.054,34.709,61.618,215.006
124.392,36.279,61.618,215.006
125.961,33.663,61.618,215.006
122.299,36.279,61.618,215.006
122.822,37.849,61.618,215.006
125.438,39.418,61.618,215.006
130.634,39.189,60.304,210.421
134.218,38.677,60.304,210.421
136.778,36.117,60.304,210.421
137.290,32.533,60.304,210.421
138.826,29.973,60.304,210.421
140.362,32.533,60.304,210.421
140.874,30.997,60.304,210.421
138.314,34.581,60.304,210.421
138.178,28.535,61.638,215.077
133.468,30.105,61.638,215.077
135.038,28.535,61.638,215.077
129.281,30.105,61.638,215.077
129.804,29.581,61.638,215.077
127.188,30.105,61.638,215.077
126.664,32.721,61.638,215.077
130.328,35.338,61.638,215.077
127.711,33.768,61.638,215.077
131.374,37.432,61.638,215.077
135.038,41.095,61.638,215.077
140.795,42.665,61.638,215.077
142.365,43.189,61.638,215.077
139.748,44.759,61.638,215.077
138.178,46.329,61.638,215.077
135.561,42.665,61.638,215.077
132.944,40.049,61.638,215.077
128.234,38.478,61.638,215.077
123.524,35.862,61.638,215.077
117.767,31.151,61.638,215.077
119.938,35.967,60.323,210.490
113.279,29.308,60.323,210.490
108.669,25.723,60.323,210.490
104.059,23.162,60.323,210.490
102.523,19.577,60.323,210.490
102.011,17.016,60.323,210.490
100.474,19.577,60.323,210.490
100.986,18.040,60.323,210.490
100.474,18.552,60.323,210.490
102.011,17.016,60.323,210.490
103.547,16.503,60.323,210.490
100.986,15.991,60.323,210.490
101.498,16.503,60.323,210.490
97.913,15.991,60.323,210.490
98.425,16.503,60.323,210.490
95.864,17.016,60.323,210.490
98.425,17.528,60.323,210.490
94.840,17.016,60.323,210.490
97.401,17.528,60.323,210.490
99.962,20.089,60.323,210.490
103.547,22.650,60.323,210.490
106.108,25.211,60.323,210.490
109.694,26.747,60.323,210.490
115.328,23.162,60.323,210.490
117.889,26.747,60.323,210.490
121.474,22.138,60.323,210.490
119.938,24.699,60.323,210.490
125.572,26.235,60.323,210.490
128.133,28.796,60.323,210.490
131.718,23.162,60.323,210.490
131.206,27.772,60.323,210.490
134.791,25.211,60.323,210.490
131.206,27.772,60.323,210.490
137.280,33.472,59.037,206.002
138.784,32.971,59.037,206.002
140.287,34.474,59.037,206.002
140.789,31.968,59.037,206.002
145.767,53.974,57.778,201.609
141.181,63.217,56.546,197.309
138.545,58.379,55.340,193.102
132.341,64.514,54.160,188.984
128.930,70.518,53.005,184.953
128.193,68.586,51.875,181.009
125.775,76.884,50.768,177.149
125.344,84.212,50.768,177.149
122.977,84.024,49.686,173.371
124.242,84.446,49.686,173.371
123.820,86.555,49.686,173.371
125.570,91.250,48.626,169.674
124.099,89.478,47.589,166.056
126.119,91.498,47.589,166.056
128.139,88.670,47.589,166.056
134.201,88.265,47.589,166.056
138.645,86.245,47.589,166.056
143.898,85.033,47.589,166.056
140.262,87.861,47.589,166.056
147.131,82.608,47.589,166.056
153.192,79.780,47.589,166.056
161.678,75.335,47.589,166.056
169.355,74.123,47.589,166.056
172.992,72.911,47.589,166.056
175.820,74.123,47.589,166.056
180.612,74.725,46.574,162.515
185.301,80.651,45.581,159.049
188.398,80.481,44.609,155.657
191.050,80.103,44.609,155.657
195.216,82.754,44.609,155.657
195.595,81.618,44.609,155.657
199.004,85.784,44.609,155.657
203.170,86.163,44.609,155.657
205.064,87.299,44.609,155.657
206.958,88.436,44.609,155.657
212.640,91.087,44.609,155.657
216.806,88.436,44.609,155.657
220.215,91.844,44.609,155.657
