225.000,135.000,61.000,71.000
222.663,136.818,61.000,71.000
221.884,138.116,61.000,71.000
223.634,135.445,62.350,72.571
220.184,133.587,62.350,72.571
217.795,131.729,62.350,72.571
215.937,128.810,62.350,72.571
215.141,125.890,62.350,72.571
215.406,122.971,62.350,72.571
216.203,118.990,62.350,72.571
211.933,112.405,63.729,74.177
199.726,99.112,63.729,74.177
195.114,95.586,63.729,74.177
192.130,92.602,63.729,74.177
188.329,90.374,65.139,75.818
187.897,89.247,66.580,77.495
184.779,89.531,66.580,77.495
185.062,85.280,66.580,77.495
186.480,82.729,66.580,77.495
188.463,84.713,66.580,77.495
188.180,86.697,66.580,77.495
189.030,85.847,66.580,77.495
189.314,88.964,66.580,77.495
190.164,92.082,66.580,77.495
191.014,95.766,66.580,77.495
191.748,99.319,68.053,79.210
193.196,103.085,68.053,79.210
195.803,106.851,68.053,79.210
198.990,111.775,68.053,79.210
201.017,113.224,68.053,79.210
202.466,110.617,68.053,79.210
203.914,103.954,68.053,79.210
204.783,97.871,68.053,79.210
205.073,92.367,68.053,79.210
205.363,87.442,68.053,79.210
206.811,82.518,68.053,79.210
208.839,77.014,68.053,79.210
210.287,72.089,68.053,79.210
211.736,68.903,68.053,79.210
213.184,67.454,68.053,79.210
213.474,68.903,68.053,79.210
214.343,70.931,68.053,79.210
214.632,74.117,68.053,79.210
214.922,77.883,68.053,79.210
214.053,82.228,68.053,79.210
213.184,87.153,68.053,79.210
214.053,92.656,68.053,79.210
214.343,99.319,68.053,79.210
216.370,108.299,68.053,79.210
217.239,112.065,68.053,79.210
219.847,116.410,68.053,79.210
221.799,118.239,69.559,80.962
223.279,118.535,69.559,80.962
226.536,115.278,69.559,80.962
229.793,108.468,69.559,80.962
231.273,101.066,69.559,80.962
233.346,93.071,69.559,80.962
234.234,85.077,69.559,80.962
230.385,74.714,69.559,80.962
227.988,73.009,68.076,79.236
232.914,74.457,68.076,79.236
235.522,77.645,68.076,79.236
236.971,81.412,68.076,79.236
238.999,83.440,68.076,79.236
238.130,86.048,68.076,79.236
239.579,88.077,68.076,79.236
238.709,90.105,68.076,79.236
238.999,92.134,68.076,79.236
239.289,93.583,68.076,79.236
240.158,95.611,68.076,79.236
