561.000,311.000,22.000,51.000
558.042,310.859,22.000,51.000
553.269,312.195,22.487,52.128
550.482,312.663,22.984,53.282
546.411,313.753,23.493,54.461
539.442,315.803,24.013,55.666
537.136,315.957,24.013,55.666
532.063,317.340,24.013,55.666
527.912,315.957,24.013,55.666
525.914,315.803,24.013,55.666
520.841,315.957,24.013,55.666
517.921,316.418,24.013,55.666
515.307,315.957,24.013,55.666
508.697,317.033,24.013,55.666
505.469,315.957,24.013,55.666
503.163,316.418,24.013,55.666
500.243,315.342,24.013,55.666
497.014,315.803,24.013,55.666
494.401,316.572,24.013,55.666
491.173,316.726,24.013,55.666
487.023,317.802,24.013,55.666
484.102,317.033,24.013,55.666
480.259,318.416,24.013,55.666
477.031,317.340,24.013,55.666
475.032,317.187,24.013,55.666
472.419,317.340,24.013,55.666
470.421,316.879,24.013,55.666
469.047,317.917,23.500,54.478
466.832,319.513,22.999,53.317
461.385,319.660,22.999,53.317
454.867,316.779,23.508,54.496
451.953,316.020,24.028,55.702
450.568,315.559,24.028,55.702
449.492,314.790,24.028,55.702
448.107,314.944,24.028,55.702
444.877,315.097,24.028,55.702
442.262,314.636,24.028,55.702
436.263,315.713,24.028,55.702
433.284,316.533,24.560,56.934
431.555,316.690,24.560,56.934
429.489,316.549,25.103,58.194
427.721,315.425,25.103,58.194
426.917,316.228,25.103,58.194
424.507,317.674,25.103,58.194
421.453,316.549,25.103,58.194
419.707,318.254,24.568,56.953
416.483,321.742,24.044,55.739
413.250,323.435,24.044,55.739
410.326,322.357,24.044,55.739
404.499,322.803,23.531,54.550
400.733,325.063,23.531,54.550
398.173,326.720,23.531,54.550
395.374,325.995,23.030,53.387
391.689,327.617,23.030,53.387
389.772,329.533,23.030,53.387
386.676,330.565,23.030,53.387
380.926,330.418,23.030,53.387
378.715,330.270,23.030,53.387
372.801,330.445,23.539,54.568
367.828,330.595,23.539,54.568
365.568,329.842,23.539,54.568
363.006,330.294,23.539,54.568
357.129,329.540,23.539,54.568
354.869,330.595,23.539,54.568
353.211,331.349,23.539,54.568
350.918,331.214,24.060,55.775
348.300,330.136,24.060,55.775
342.293,328.750,24.060,55.775
339.675,327.672,24.060,55.775
337.672,326.593,24.060,55.775
335.670,325.515,24.060,55.775
329.971,327.826,24.060,55.775
326.736,329.212,24.060,55.775
323.194,328.442,24.060,55.775
318.111,329.828,24.060,55.775
314.877,331.214,24.060,55.775
311.026,329.828,24.060,55.775
306.867,329.982,24.060,55.775
305.481,328.904,24.060,55.775
302.247,328.442,24.060,55.775
298.396,327.980,24.060,55.775
296.394,328.750,24.060,55.775
293.159,328.288,24.060,55.775
290.233,327.210,24.060,55.775
288.231,327.364,24.060,55.775
285.304,326.285,24.060,55.775
282.378,325.515,24.060,55.775
280.375,324.745,24.060,55.775
278.065,323.975,24.060,55.775
275.138,323.821,24.060,55.775
273.136,324.283,24.060,55.775
270.210,325.053,24.060,55.775
267.899,326.439,24.060,55.775
265.589,327.210,24.060,55.775
261.430,327.980,24.060,55.775
255.731,328.750,24.060,55.775
253.729,328.596,24.060,55.775
251.111,329.366,24.060,55.775
247.876,327.980,24.060,55.775
245.566,329.058,24.060,55.775
242.331,328.904,24.060,55.775
238.481,329.058,24.060,55.775
235.862,329.212,24.060,55.775
232.936,326.901,24.060,55.775
227.237,326.747,24.060,55.775
224.927,326.901,24.060,55.775
222.000,325.823,24.060,55.775
218.150,325.977,24.060,55.775
215.839,327.055,24.060,55.775
213.529,327.518,24.060,55.775
210.294,326.747,24.060,55.775
207.676,327.210,24.060,55.775
204.749,326.439,24.060,55.775
200.899,326.593,24.060,55.775
198.588,325.823,24.060,55.775
