150.000,53.000,40.000,148.000
148.228,59.735,40.000,148.000
146.455,63.635,40.000,148.000
144.683,61.862,40.000,148.000
142.201,65.052,40.000,148.000
139.720,66.116,40.000,148.000
137.239,69.306,40.000,148.000
133.486,65.095,40.885,151.275
130.950,69.080,40.885,151.275
128.618,67.031,41.790,154.621
126.026,67.401,41.790,154.621
124.915,69.253,41.790,154.621
123.063,70.364,41.790,154.621
121.211,68.512,41.790,154.621
120.841,69.623,41.790,154.621
119.730,66.290,41.790,154.621
119.359,67.401,41.790,154.621
119.730,65.549,41.790,154.621
116.578,60.381,42.714,158.042
115.713,56.669,43.659,161.539
113.778,53.960,43.659,161.539
114.939,57.443,43.659,161.539
112.449,52.043,44.625,165.113
115.217,56.393,44.625,165.113
113.240,58.370,44.625,165.113
115.217,60.348,44.625,165.113
114.821,60.743,44.625,165.113
116.799,61.139,44.625,165.113
119.567,63.907,44.625,165.113
122.335,61.139,44.625,165.113
124.313,62.325,44.625,165.113
127.081,63.512,44.625,165.113
128.268,59.952,44.625,165.113
130.245,60.348,44.625,165.113
132.222,62.325,44.625,165.113
133.409,62.721,44.625,165.113
134.967,58.022,45.613,168.766
136.988,57.618,45.613,168.766
139.009,57.213,45.613,168.766
139.413,53.575,45.613,168.766
141.434,52.363,45.613,168.766
142.647,54.384,45.613,168.766
145.476,53.171,45.613,168.766
147.497,52.767,45.613,168.766
150.327,53.980,45.613,168.766
153.157,54.384,45.613,168.766
155.178,54.788,45.613,168.766
157.199,57.618,45.613,168.766
160.028,59.639,45.613,168.766
162.858,61.660,45.613,168.766
164.879,62.064,45.613,168.766
167.313,65.032,44.640,165.167
168.933,67.938,43.688,161.645
170.869,66.002,43.688,161.645
171.256,65.615,43.688,161.645
171.643,62.904,43.688,161.645
173.579,60.194,43.688,161.645
173.966,58.258,43.688,161.645
174.354,57.871,43.688,161.645
172.418,56.710,43.688,161.645
175.128,54.000,43.688,161.645
173.966,56.710,43.688,161.645
175.902,55.548,43.688,161.645
173.966,56.710,43.688,161.645
175.902,58.646,43.688,161.645
173.966,61.356,43.688,161.645
175.128,63.292,43.688,161.645
174.741,62.904,43.688,161.645
173.579,60.969,43.688,161.645
173.966,59.807,43.688,161.645
172.805,60.969,43.688,161.645
171.643,59.033,43.688,161.645
168.933,59.420,43.688,161.645
166.997,56.710,43.688,161.645
165.062,55.548,43.688,161.645
163.126,55.161,43.688,161.645
161.190,54.774,43.688,161.645
158.480,52.838,43.688,161.645
156.544,52.451,43.688,161.645
153.834,52.838,43.688,161.645
152.672,54.774,43.688,161.645
149.962,57.484,43.688,161.645
148.026,56.323,43.688,161.645
145.316,56.710,43.688,161.645
141.832,59.420,43.688,161.645
139.121,62.130,43.688,161.645
136.411,62.517,43.688,161.645
134.475,63.679,43.688,161.645
131.765,64.066,43.688,161.645
130.604,66.776,43.688,161.645
128.668,66.389,43.688,161.645
126.732,66.776,43.688,161.645
124.796,64.840,43.688,161.645
124.409,66.002,43.688,161.645
122.473,64.066,43.688,161.645
122.086,62.904,43.688,161.645
120.925,61.743,43.688,161.645
119.763,60.581,43.688,161.645
118.602,58.645,43.688,161.645
117.440,59.033,43.688,161.645
117.053,59.420,43.688,161.645
118.215,57.484,43.688,161.645
116.279,57.097,43.688,161.645
118.215,60.581,43.688,161.645
117.827,60.194,43.688,161.645
121.312,60.581,43.688,161.645
123.248,61.743,43.688,161.645
125.184,60.581,43.688,161.645
127.894,62.517,43.688,161.645
129.830,62.904,43.688,161.645
132.540,64.840,43.688,161.645
133.701,63.679,43.688,161.645
134.423,58.275,44.654,165.222
136.402,57.088,44.654,165.222
137.589,53.526,44.654,165.222
139.567,54.714,44.654,165.222
139.963,55.109,44.654,165.222
142.733,57.880,44.654,165.222
143.920,62.233,44.654,165.222
145.108,64.211,44.654,165.222
146.295,66.981,44.654,165.222
146.691,71.334,44.654,165.222
148.669,75.688,44.654,165.222
149.065,76.875,44.654,165.222
150.252,73.313,44.654,165.222
150.347,76.219,43.702,161.698
149.960,75.057,43.702,161.698
151.896,77.768,43.702,161.698
153.833,78.930,43.702,161.698
156.544,75.445,43.702,161.698
156.931,75.832,43.702,161.698
159.642,74.670,43.702,161.698
158.480,71.959,43.702,161.698
158.093,72.346,43.702,161.698
158.480,68.861,43.702,161.698
159.642,66.924,43.702,161.698
160.029,63.438,43.702,161.698
161.966,60.727,43.702,161.698
160.029,55.693,43.702,161.698
162.740,53.756,43.702,161.698
160.804,50.270,43.702,161.698
162.740,48.334,43.702,161.698
160.804,48.721,43.702,161.698
163.515,49.109,43.702,161.698
160.804,47.172,43.702,161.698
162.740,46.010,43.702,161.698
161.578,44.848,43.702,161.698
161.191,46.785,43.702,161.698
161.578,45.623,43.702,161.698
161.966,48.334,43.702,161.698
