246.000,226.000,94.000,114.000
243.137,232.135,94.000,114.000
245.182,234.997,94.000,114.000
245.591,237.860,94.000,114.000
247.636,239.087,94.000,114.000
250.499,240.314,94.000,114.000
252.544,242.359,94.000,114.000
253.771,242.768,94.000,114.000
253.362,243.177,94.000,114.000
252.953,241.950,94.000,114.000
254.998,243.177,94.000,114.000
257.042,241.950,94.000,114.000
259.087,240.723,94.000,114.000
261.950,239.496,94.000,114.000
266.449,237.451,94.000,114.000
269.312,237.042,94.000,114.000
268.903,234.997,94.000,114.000
270.130,232.953,94.000,114.000
275.446,228.454,94.000,114.000
282.399,229.681,94.000,114.000
276.264,229.272,94.000,114.000
270.130,223.137,94.000,114.000
272.174,214.549,94.000,114.000
279.127,207.596,94.000,114.000
291.805,201.461,94.000,114.000
311.845,198.599,94.000,114.000
322.887,203.097,94.000,114.000
320.843,206.778,94.000,114.000
312.254,211.277,94.000,114.000
297.940,215.776,94.000,114.000
280.354,219.456,94.000,114.000
260.314,216.594,94.000,114.000
258.269,211.277,94.000,114.000
271.765,205.142,94.000,114.000
290.169,200.643,94.000,114.000
311.845,199.417,94.000,114.000
331.885,203.915,94.000,114.000
338.837,211.686,94.000,114.000
327.795,222.728,94.000,114.000
301.212,233.770,94.000,114.000
269.721,239.905,94.000,114.000
247.227,230.499,94.000,114.000
239.456,215.367,94.000,114.000
257.042,206.778,94.000,114.000
278.718,199.826,94.000,114.000
298.758,198.599,94.000,114.000
321.251,203.915,94.000,114.000
328.204,210.868,94.000,114.000
309.800,218.638,94.000,114.000
290.578,219.047,94.000,114.000
276.264,212.913,94.000,114.000
275.037,205.142,94.000,114.000
290.169,199.826,94.000,114.000
313.481,202.688,94.000,114.000
329.431,208.005,94.000,114.000
333.112,209.232,94.000,114.000
313.890,211.277,94.000,114.000
279.945,211.686,94.000,114.000
242.728,205.551,94.000,114.000
216.963,196.145,94.000,114.000
218.190,184.284,94.000,114.000
238.229,169.970,94.000,114.000
