139.000,90.000,45.000,59.000
138.796,88.162,45.000,59.000
138.183,87.140,45.000,59.000
137.162,86.119,45.000,59.000
135.323,83.872,45.000,59.000
134.302,84.076,45.000,59.000
132.872,81.013,45.000,59.000
133.893,77.949,45.000,59.000
132.872,80.196,45.000,59.000
130.625,79.991,45.000,59.000
129.196,83.055,45.000,59.000
128.583,82.851,45.000,59.000
125.927,83.872,45.000,59.000
121.403,81.312,45.996,60.305
118.271,79.851,45.996,60.305
118.480,77.972,45.996,60.305
119.488,79.254,47.013,61.640
120.981,82.882,47.013,61.640
122.897,85.521,48.053,63.003
125.296,87.484,48.053,63.003
129.004,86.393,48.053,63.003
132.712,84.430,48.053,63.003
135.548,82.904,48.053,63.003
137.075,81.377,48.053,63.003
136.420,80.286,48.053,63.003
135.766,80.940,48.053,63.003
134.239,84.649,48.053,63.003
136.638,87.048,48.053,63.003
137.293,89.447,48.053,63.003
138.383,92.283,48.053,63.003
138.165,95.118,48.053,63.003
139.692,97.954,48.053,63.003
138.481,98.388,49.117,64.397
136.029,96.828,49.117,64.397
137.590,95.267,49.117,64.397
135.137,97.720,49.117,64.397
137.590,102.401,49.117,64.397
140.488,106.192,49.117,64.397
142.940,110.427,49.117,64.397
147.176,118.231,49.117,64.397
147.790,122.838,50.203,65.822
143.004,131.270,50.203,65.822
135.592,133.142,51.314,67.278
132.564,131.046,51.314,67.278
133.205,119.911,52.449,68.767
135.824,110.626,52.449,68.767
137.490,106.578,52.449,68.767
139.633,105.864,52.449,68.767
136.336,102.386,53.610,70.288
134.480,100.347,54.796,71.844
133.100,99.810,56.008,73.433
132.846,102.606,56.008,73.433
135.134,100.827,56.008,73.433
135.388,100.573,56.008,73.433
137.676,99.810,56.008,73.433
138.947,99.047,56.008,73.433
141.235,96.251,56.008,73.433
143.015,91.929,56.008,73.433
142.252,82.014,56.008,73.433
145.557,79.217,56.008,73.433
150.896,77.438,56.008,73.433
160.811,79.726,56.008,73.433
170.726,83.031,56.008,73.433
178.099,87.861,56.008,73.433
181.404,91.675,56.008,73.433
179.305,94.173,54.814,71.867
172.587,92.929,54.814,71.867
166.367,91.685,54.814,71.867
162.138,91.934,54.814,71.867
160.396,91.187,54.814,71.867
164.128,91.934,54.814,71.867
168.358,91.685,54.814,71.867
174.080,92.929,54.814,71.867
178.379,91.359,56.027,73.457
185.245,94.157,56.027,73.457
190.077,97.971,56.027,73.457
192.874,101.786,56.027,73.457
196.180,106.109,56.027,73.457
194.909,109.415,56.027,73.457
