177.000,51.000,21.000,129.000
175.623,50.174,21.000,129.000
175.347,51.000,21.000,129.000
175.623,50.725,21.000,129.000
174.796,49.898,21.000,129.000
174.521,50.725,21.000,129.000
173.694,49.347,21.000,129.000
173.970,50.174,21.000,129.000
174.245,49.347,21.000,129.000
174.521,49.623,21.000,129.000
172.592,48.245,21.000,129.000
172.868,48.521,21.000,129.000
172.041,47.143,21.000,129.000
171.215,46.868,21.000,129.000
172.041,46.041,21.000,129.000
171.215,45.215,21.000,129.000
172.041,45.490,21.000,129.000
170.664,44.113,21.000,129.000
169.838,42.736,21.000,129.000
170.113,41.358,21.000,129.000
170.939,42.185,21.000,129.000
167.909,39.705,21.000,129.000
168.736,37.777,21.000,129.000
167.074,33.778,21.465,131.854
165.376,30.858,21.940,134.771
164.513,28.844,21.940,134.771
163.649,25.678,21.940,134.771
162.511,21.500,22.425,137.753
161.628,21.794,22.425,137.753
160.158,18.558,22.425,137.753
161.628,15.910,22.425,137.753
158.981,13.851,22.425,137.753
159.275,11.792,22.425,137.753
157.804,8.556,22.425,137.753
156.030,5.506,22.921,140.801
156.932,4.604,22.921,140.801
153.625,1.297,22.921,140.801
151.840,0.769,22.432,137.798
150.369,-1.879,22.432,137.798
150.663,-4.527,22.432,137.798
150.369,-6.587,22.432,137.798
148.898,-9.236,22.432,137.798
148.015,-13.061,22.432,137.798
149.486,-15.121,22.432,137.798
147.426,-17.769,22.432,137.798
147.132,-19.829,22.432,137.798
148.015,-22.478,22.432,137.798
146.544,-24.538,22.432,137.798
145.661,-26.597,22.432,137.798
145.367,-28.657,22.432,137.798
144.484,-30.717,22.432,137.798
144.189,-32.777,22.432,137.798
145.072,-34.837,22.432,137.798
143.601,-36.897,22.432,137.798
142.718,-38.957,22.432,137.798
144.189,-39.839,22.432,137.798
143.307,-41.899,22.432,137.798
141.835,-43.371,22.432,137.798
144.060,-43.319,21.954,134.860
141.796,-44.380,21.486,131.984
144.332,-43.534,21.486,131.984
142.359,-46.635,21.486,131.984
143.205,-45.789,21.486,131.984
142.076,-46.283,21.028,129.169
143.455,-46.007,21.028,129.169
142.076,-45.732,21.028,129.169
142.903,-45.456,21.028,129.169
141.266,-45.940,20.579,126.415
142.076,-45.670,20.579,126.415
140.187,-44.860,20.579,126.415
142.076,-47.289,20.579,126.415
140.187,-44.320,20.579,126.415
141.707,-42.712,20.140,123.719
141.443,-42.976,20.140,123.719
140.650,-41.127,20.140,123.719
139.858,-40.334,20.140,123.719
139.593,-39.013,20.140,123.719
139.858,-37.164,20.140,123.719
139.065,-36.371,20.140,123.719
137.744,-35.050,20.140,123.719
138.008,-33.201,20.140,123.719
135.630,-31.880,20.140,123.719
136.423,-30.030,20.140,123.719
134.574,-27.652,20.140,123.719
133.515,-24.041,19.711,121.081
134.808,-21.714,19.711,121.081
132.998,-19.904,19.711,121.081
131.705,-17.577,19.711,121.081
132.481,-15.250,19.711,121.081
131.188,-12.406,19.711,121.081
129.378,-9.562,19.711,121.081
130.154,-6.717,19.711,121.081
128.344,-3.356,19.711,121.081
127.568,0.005,19.711,121.081
126.792,2.332,19.711,121.081
126.534,5.177,19.711,121.081
125.758,8.021,19.711,121.081
123.948,10.348,19.711,121.081
122.655,13.192,19.711,121.081
120.845,15.519,19.711,121.081
118.518,18.364,19.711,121.081
120.845,21.208,19.711,121.081
118.001,23.535,19.711,121.081
116.708,25.862,19.711,121.081
113.864,28.189,19.711,121.081
115.157,28.965,19.711,121.081
114.381,31.809,19.711,121.081
113.606,34.136,19.711,121.081
114.898,34.912,19.711,121.081
112.054,37.239,19.711,121.081
110.244,38.532,19.711,121.081
109.986,39.825,19.711,121.081
108.176,41.634,19.711,121.081
107.400,42.410,19.711,121.081
106.624,43.186,19.711,121.081
105.849,43.962,19.711,121.081
104.039,44.737,19.711,121.081
103.263,46.547,19.711,121.081
103.004,46.289,19.711,121.081
101.194,47.064,19.711,121.081
100.419,46.806,19.711,121.081
99.643,48.616,19.711,121.081
98.867,48.357,19.711,121.081
97.057,48.616,19.711,121.081
96.799,48.357,19.711,121.081
95.506,49.133,19.711,121.081
95.247,47.323,19.711,121.081
93.437,48.616,19.711,121.081
93.179,48.357,19.711,121.081
91.369,48.099,19.711,121.081
90.076,47.323,19.711,121.081
89.818,47.581,19.711,121.081
88.008,47.323,19.711,121.081
