198.000,214.000,34.000,81.000
196.892,212.449,34.000,81.000
194.898,211.341,34.000,81.000
194.233,210.233,34.000,81.000
192.238,209.125,34.000,81.000
189.358,211.119,34.000,81.000
186.477,212.227,34.000,81.000
184.482,213.778,34.000,81.000
185.147,216.216,34.000,81.000
186.698,216.438,34.000,81.000
188.250,218.875,34.000,81.000
192.017,220.426,34.000,81.000
196.227,217.989,34.000,81.000
198.665,219.097,34.000,81.000
201.102,216.216,34.000,81.000
218.429,204.054,34.752,82.792
222.733,199.751,34.752,82.792
220.241,197.259,34.752,82.792
218.203,199.298,34.752,82.792
215.711,199.977,34.752,82.792
213.673,200.204,34.752,82.792
214.805,200.883,34.752,82.792
215.938,201.563,34.752,82.792
219.335,205.866,34.752,82.792
224.092,214.247,34.752,82.792
229.302,215.379,34.752,82.792
231.972,216.579,35.521,84.624
241.946,211.456,34.764,82.819
245.798,212.589,34.764,82.819
248.744,213.269,34.764,82.819
249.876,213.948,34.764,82.819
252.369,215.534,34.764,82.819
256.674,212.589,34.764,82.819
259.815,215.199,35.533,84.652
263.026,217.866,36.319,86.525
266.577,215.736,36.319,86.525
270.601,217.866,36.319,86.525
274.375,219.611,37.123,88.439
278.972,222.756,37.123,88.439
282.326,223.033,37.944,90.396
287.520,225.259,37.944,90.396
291.975,226.568,38.783,92.396
296.272,227.326,38.783,92.396
298.042,225.051,38.783,92.396
299.811,226.821,38.783,92.396
299.558,223.535,38.783,92.396
298.295,225.304,38.783,92.396
298.547,227.579,38.783,92.396
298.800,229.854,38.783,92.396
299.558,227.579,38.783,92.396
298.800,223.282,38.783,92.396
294.503,220.501,38.783,92.396
295.767,225.304,38.783,92.396
296.649,229.789,39.641,94.440
298.458,232.115,39.641,94.440
296.132,233.406,39.641,94.440
293.807,229.531,39.641,94.440
288.811,226.074,40.519,96.529
286.445,226.924,41.415,98.665
282.907,227.792,42.331,100.848
278.768,224.206,42.331,100.848
275.733,226.689,42.331,100.848
270.491,225.861,42.331,100.848
265.801,227.792,42.331,100.848
260.007,226.413,42.331,100.848
253.810,229.350,41.429,98.697
247.599,230.160,41.429,98.697
242.469,231.510,41.429,98.697
237.966,230.220,40.545,96.593
234.002,227.842,40.545,96.593
230.567,229.692,40.545,96.593
227.131,228.370,40.545,96.593
222.570,224.834,41.442,98.730
216.787,224.583,42.359,100.914
206.572,220.994,42.359,100.914
196.909,223.478,42.359,100.914
187.515,226.949,41.456,98.762
182.381,227.219,41.456,98.762
178.328,224.247,41.456,98.762
174.816,226.679,41.456,98.762
170.763,229.111,41.456,98.762
166.170,228.300,41.456,98.762
160.496,229.651,41.456,98.762
153.741,229.381,41.456,98.762
148.607,229.111,41.456,98.762
138.069,211.548,41.456,98.762
132.936,208.576,41.456,98.762
129.423,207.225,41.456,98.762
125.370,212.899,41.456,98.762
128.556,226.103,42.373,100.947
124.413,226.932,42.373,100.947
124.690,228.313,42.373,100.947
127.175,228.589,42.373,100.947
127.566,224.893,43.310,103.181
130.107,226.869,43.310,103.181
116.275,198.923,43.310,103.181
112.605,189.608,43.310,103.181
110.629,188.761,43.310,103.181
109.186,186.868,42.387,100.980
111.502,186.081,41.483,98.827
112.854,187.433,41.483,98.827
115.287,187.703,41.483,98.827
114.427,186.933,40.598,96.719
117.337,184.022,40.598,96.719
120.777,184.816,40.598,96.719
124.217,181.376,40.598,96.719
127.128,177.407,40.598,96.719
130.568,176.084,40.598,96.719
133.478,178.465,40.598,96.719
137.447,179.789,40.598,96.719
140.887,180.053,40.598,96.719
144.327,180.318,40.598,96.719
146.179,183.758,40.598,96.719
150.149,179.259,40.598,96.719
152.530,168.410,40.598,96.719
155.441,166.029,40.598,96.719
159.410,167.352,40.598,96.719
163.379,164.441,40.598,96.719
167.348,166.294,40.598,96.719
170.788,167.087,40.598,96.719
174.757,167.881,40.598,96.719
178.197,164.971,40.598,96.719
181.637,165.235,40.598,96.719
184.018,165.500,40.598,96.719
186.400,162.589,40.598,96.719
188.781,160.208,40.598,96.719
192.750,159.414,40.598,96.719
196.190,159.678,40.598,96.719
199.630,159.943,40.598,96.719
202.011,162.324,40.598,96.719
204.393,161.001,40.598,96.719
207.833,162.854,40.598,96.719
210.214,164.706,40.598,96.719
209.420,166.029,40.598,96.719
212.860,164.177,40.598,96.719
215.771,161.795,40.598,96.719
217.623,157.826,40.598,96.719
217.291,156.052,39.733,94.657
220.657,154.757,39.733,94.657
221.434,155.534,39.733,94.657
221.109,154.796,38.885,92.638
223.390,159.105,38.885,92.638
224.657,162.906,38.885,92.638
225.542,165.300,39.746,94.688
226.837,167.631,39.746,94.688
225.542,163.745,39.746,94.688
228.910,162.450,39.746,94.688
229.169,161.673,39.746,94.688
232.018,161.414,39.746,94.688
234.350,161.155,39.746,94.688
236.681,162.450,39.746,94.688
235.904,161.155,39.746,94.688
237.717,163.486,39.746,94.688
238.494,165.818,39.746,94.688
241.549,163.427,40.625,96.783
245.520,159.984,40.625,96.783
248.962,161.308,40.625,96.783
252.405,158.396,40.625,96.783
253.878,157.600,41.524,98.924
256.855,155.705,41.524,98.924
258.208,157.058,41.524,98.924
258.479,155.164,41.524,98.924
259.832,155.976,41.524,98.924
258.479,157.870,41.524,98.924
260.915,160.306,41.524,98.924
262.809,158.953,41.524,98.924
265.078,160.790,40.638,96.815
268.521,161.055,40.638,96.815
270.905,162.909,40.638,96.815
273.289,163.174,40.638,96.815
275.143,161.320,40.638,96.815
276.997,163.174,40.638,96.815
277.792,166.088,40.638,96.815
276.467,169.001,40.638,96.815
279.590,163.259,41.537,98.957
281.658,160.198,42.456,101.146
284.702,156.600,42.456,101.146
286.639,153.556,42.456,101.146
287.031,157.318,43.396,103.384
285.051,159.298,43.396,103.384
286.038,160.795,44.356,105.671
284.593,157.037,44.356,105.671
285.460,154.435,44.356,105.671
283.425,154.726,43.410,103.418
283.708,153.877,43.410,103.418
282.293,151.897,43.410,103.418
283.708,152.745,43.410,103.418
282.293,149.633,43.410,103.418
283.574,149.372,42.484,101.212
283.227,149.117,41.578,99.054
285.124,148.304,41.578,99.054
285.395,150.743,41.578,99.054
284.010,153.628,40.692,96.942
285.210,154.406,39.824,94.874
285.885,157.169,38.975,92.851
286.647,156.407,38.975,92.851
284.869,157.677,38.975,92.851
286.509,156.953,38.143,90.871
284.271,159.190,38.143,90.871
286.012,160.433,38.143,90.871
286.260,159.687,38.143,90.871
287.006,157.450,38.143,90.871
285.763,160.682,38.143,90.871
286.509,159.936,38.143,90.871
287.752,157.699,38.143,90.871
289.492,155.461,38.143,90.871
287.752,159.190,38.143,90.871
289.492,162.422,38.143,90.871
289.741,164.162,38.143,90.871
288.995,165.903,38.143,90.871
287.752,166.648,38.143,90.871
287.006,164.411,38.143,90.871
287.752,163.665,38.143,90.871
286.012,166.400,38.143,90.871
284.768,169.632,38.143,90.871
282.531,171.869,38.143,90.871
281.785,170.129,38.143,90.871
282.531,167.891,38.143,90.871
282.883,170.239,38.987,92.882
281.133,171.584,39.850,94.937
281.913,167.689,39.850,94.937
