74.000,86.000,56.000,48.000
75.023,88.659,56.000,48.000
75.637,87.637,56.000,48.000
75.841,86.614,56.000,48.000
74.585,84.597,57.239,49.062
77.721,81.461,57.239,49.062
79.185,77.069,57.239,49.062
80.231,73.515,57.239,49.062
77.931,74.978,57.239,49.062
74.043,79.859,58.505,50.147
71.692,84.347,58.505,50.147
68.162,91.110,59.800,51.257
64.886,93.513,59.800,51.257
62.638,94.533,61.123,52.391
61.074,93.863,61.123,52.391
58.618,94.533,61.123,52.391
57.055,91.630,61.123,52.391
55.939,90.067,61.123,52.391
54.376,88.950,61.123,52.391
57.279,87.834,61.123,52.391
53.929,91.630,61.123,52.391
56.832,88.727,61.123,52.391
54.376,92.076,61.123,52.391
55.939,90.067,61.123,52.391
53.929,88.504,61.123,52.391
56.385,86.494,61.123,52.391
53.483,89.844,61.123,52.391
55.492,87.387,61.123,52.391
52.143,89.844,61.123,52.391
53.259,86.494,61.123,52.391
52.590,88.504,61.123,52.391
52.366,90.960,61.123,52.391
51.696,94.309,61.123,52.391
53.259,93.639,61.123,52.391
51.250,96.542,61.123,52.391
53.706,97.659,61.123,52.391
52.143,99.222,61.123,52.391
54.732,100.856,59.819,51.274
55.824,99.764,59.819,51.274
53.858,101.730,59.819,51.274
55.127,101.224,58.544,50.180
56.624,100.155,58.544,50.180
58.549,98.230,58.544,50.180
60.474,97.161,58.544,50.180
59.405,99.513,58.544,50.180
57.480,101.438,58.544,50.180
60.260,100.796,58.544,50.180
63.152,100.301,57.295,49.110
62.942,103.022,57.295,49.110
63.152,102.812,57.295,49.110
65.036,101.347,57.295,49.110
67.338,100.719,57.295,49.110
70.168,99.427,56.073,48.063
72.012,97.174,56.073,48.063
74.265,98.198,56.073,48.063
77.337,97.174,56.073,48.063
77.952,101.885,56.073,48.063
80.327,104.570,54.878,47.038
79.324,105.973,54.878,47.038
81.931,106.574,54.878,47.038
84.537,106.775,54.878,47.038
86.742,108.178,54.878,47.038
90.225,107.327,53.707,46.035
93.168,107.523,53.707,46.035
94.934,105.758,53.707,46.035
97.965,106.816,52.562,45.053
99.693,106.240,52.562,45.053
101.037,106.432,52.562,45.053
103.264,108.208,51.441,44.092
106.458,106.516,51.441,44.092
108.525,105.201,51.441,44.092
111.428,105.852,50.344,43.152
112.348,106.404,50.344,43.152
113.635,105.116,50.344,43.152
115.291,106.404,50.344,43.152
119.195,106.687,49.271,42.232
121.895,106.867,49.271,42.232
125.717,108.878,48.220,41.331
129.768,107.645,48.220,41.331
131.706,108.878,48.220,41.331
135.786,108.131,47.192,40.450
138.304,107.504,48.236,41.345
141.610,105.402,49.303,42.260
147.978,101.384,50.394,43.195
149.904,98.041,51.509,44.150
151.221,99.734,51.509,44.150
172.321,79.138,52.648,45.127
173.933,74.848,53.813,46.126
175.173,65.159,55.004,47.146
177.384,60.940,55.004,47.146
177.401,57.291,56.221,48.189
176.566,54.414,57.465,49.255
178.875,52.525,57.465,49.255
180.764,53.155,57.465,49.255
183.073,50.845,57.465,49.255
185.382,50.635,57.465,49.255
187.272,50.426,57.465,49.255
187.902,51.895,57.465,49.255
187.692,49.586,57.465,49.255
190.001,50.216,57.465,49.255
191.050,50.006,57.465,49.255
193.360,47.697,57.465,49.255
195.669,48.746,57.465,49.255
196.718,47.277,57.465,49.255
199.027,48.746,57.465,49.255
200.497,46.857,57.465,49.255
202.386,49.166,57.465,49.255
204.695,47.277,57.465,49.255
207.005,49.586,57.465,49.255
207.634,51.895,57.465,49.255
209.944,50.006,57.465,49.255
211.833,52.735,57.465,49.255
214.142,51.265,57.465,49.255
217.291,53.155,57.465,49.255
220.020,51.685,57.465,49.255
221.909,54.414,57.465,49.255
222.119,52.945,57.465,49.255
224.848,52.315,57.465,49.255
227.577,54.204,57.465,49.255
229.886,54.834,57.465,49.255
231.356,55.464,57.465,49.255
233.245,57.353,57.465,49.255
235.134,57.143,57.465,49.255
237.024,57.353,57.465,49.255
239.655,58.333,58.736,50.345
242.444,59.406,58.736,50.345
245.234,60.049,58.736,50.345
