276.000,161.000,73.000,74.000
278.026,163.604,73.000,74.000
280.630,163.894,73.000,74.000
283.234,163.604,73.000,74.000
286.417,162.736,73.000,74.000
290.179,163.604,73.000,74.000
293.941,162.736,73.000,74.000
297.124,163.604,73.000,74.000
300.886,162.736,73.000,74.000
303.490,163.604,73.000,74.000
306.673,163.894,73.000,74.000
308.120,163.026,73.000,74.000
309.567,159.843,73.000,74.000
308.699,155.502,73.000,74.000
311.303,149.425,73.000,74.000
312.750,145.663,73.000,74.000
313.039,142.480,73.000,74.000
314.654,144.664,71.443,72.422
314.597,145.709,69.920,70.878
313.211,148.204,69.920,70.878
313.155,151.898,68.429,69.366
312.342,153.797,68.429,69.366
313.698,154.068,68.429,69.366
312.342,155.424,68.429,69.366
312.613,154.610,68.429,69.366
312.035,157.180,66.969,67.887
311.239,159.038,66.969,67.887
310.973,161.427,66.969,67.887
310.177,162.224,66.969,67.887
310.973,163.551,66.969,67.887
310.177,164.879,66.969,67.887
309.912,166.206,66.969,67.887
309.115,166.471,66.969,67.887
309.381,166.206,66.969,67.887
309.646,165.409,66.969,67.887
307.788,166.206,66.969,67.887
308.053,164.348,66.969,67.887
307.257,165.675,66.969,67.887
305.930,167.002,66.969,67.887
304.602,169.391,66.969,67.887
303.275,171.250,66.969,67.887
303.540,173.108,66.969,67.887
303.275,174.966,66.969,67.887
305.133,176.293,66.969,67.887
304.117,176.920,68.451,69.389
302.760,176.648,68.451,69.389
304.117,175.834,68.451,69.389
303.303,177.191,68.451,69.389
304.117,175.834,68.451,69.389
303.303,177.191,68.451,69.389
304.117,176.920,68.451,69.389
302.760,178.276,68.451,69.389
303.574,178.005,68.451,69.389
302.760,179.362,68.451,69.389
302.489,178.005,68.451,69.389
302.218,179.904,68.451,69.389
302.489,179.633,68.451,69.389
302.760,179.904,68.451,69.389
303.032,181.261,68.451,69.389
301.675,183.160,68.451,69.389
302.325,183.800,69.966,70.924
300.939,185.742,69.966,70.924
303.989,184.910,69.966,70.924
304.267,184.632,69.966,70.924
305.099,181.582,69.966,70.924
306.485,178.531,69.966,70.924
307.317,178.253,69.966,70.924
306.485,176.867,69.966,70.924
308.427,177.144,69.966,70.924
307.040,180.195,69.966,70.924
306.763,183.800,69.966,70.924
308.704,190.179,69.966,70.924
306.763,197.113,69.966,70.924
308.149,201.273,69.966,70.924
