139.000,112.000,51.000,36.000
139.853,114.559,51.000,36.000
139.682,116.095,51.000,36.000
139.853,117.972,51.000,36.000
139.682,119.166,51.000,36.000
139.171,120.360,51.000,36.000
138.659,120.872,51.000,36.000
138.488,120.360,51.000,36.000
138.318,121.214,51.000,36.000
138.147,120.702,51.000,36.000
137.976,120.190,51.000,36.000
139.171,120.702,51.000,36.000
136.953,119.849,51.000,36.000
137.123,120.360,51.000,36.000
135.929,120.531,51.000,36.000
137.123,118.996,51.000,36.000
135.929,119.166,51.000,36.000
137.123,118.654,51.000,36.000
135.588,117.460,51.000,36.000
136.441,117.631,51.000,36.000
135.929,116.436,51.000,36.000
136.782,116.607,51.000,36.000
136.611,115.412,51.000,36.000
136.441,115.924,51.000,36.000
136.611,114.389,51.000,36.000
137.123,114.218,51.000,36.000
136.953,113.365,51.000,36.000
138.147,113.194,51.000,36.000
137.635,112.682,51.000,36.000
139.512,111.147,51.000,36.000
139.341,111.659,51.000,36.000
140.194,110.123,51.000,36.000
140.365,110.635,51.000,36.000
141.559,109.441,51.000,36.000
141.730,110.635,51.000,36.000
142.583,109.441,51.000,36.000
143.777,110.294,51.000,36.000
146.337,109.099,51.000,36.000
148.214,107.905,51.000,36.000
150.090,107.393,51.000,36.000
152.309,108.588,51.000,36.000
155.209,107.393,51.000,36.000
158.110,108.929,51.000,36.000
161.010,109.099,51.000,36.000
163.570,110.635,51.000,36.000
166.470,111.488,51.000,36.000
168.688,113.365,51.000,36.000
170.565,113.194,51.000,36.000
172.101,112.341,51.000,36.000
173.978,111.488,51.000,36.000
176.537,109.953,51.000,36.000
177.212,107.961,52.128,36.797
180.177,106.392,52.128,36.797
182.095,104.473,52.128,36.797
183.665,103.601,52.128,36.797
183.490,102.729,52.128,36.797
184.180,101.056,53.282,37.611
185.071,100.164,53.282,37.611
185.963,99.986,53.282,37.611
186.497,100.164,53.282,37.611
188.102,100.699,53.282,37.611
187.697,101.208,54.461,38.443
188.244,102.119,54.461,38.443
189.519,102.301,54.461,38.443
188.350,102.821,55.666,39.293
187.791,103.379,55.666,39.293
186.487,102.821,55.666,39.293
187.791,103.379,55.666,39.293
186.860,103.566,55.666,39.293
187.419,103.379,55.666,39.293
187.977,103.193,55.666,39.293
186.674,103.379,55.666,39.293
186.115,103.566,55.666,39.293
186.674,103.007,55.666,39.293
184.998,102.448,55.666,39.293
184.066,103.752,55.666,39.293
183.508,103.938,55.666,39.293
183.694,103.007,55.666,39.293
181.645,102.821,55.666,39.293
181.832,103.752,55.666,39.293
179.783,102.821,55.666,39.293
178.852,103.379,55.666,39.293
177.921,102.076,55.666,39.293
176.990,101.517,55.666,39.293
176.058,102.448,55.666,39.293
175.127,101.890,55.666,39.293
173.824,100.958,55.666,39.293
172.520,100.772,55.666,39.293
171.961,100.958,55.666,39.293
170.285,99.282,55.666,39.293
169.354,100.586,55.666,39.293
169.168,101.517,55.666,39.293
168.237,101.703,55.666,39.293
166.655,101.462,56.897,40.163
167.607,101.272,56.897,40.163
166.655,102.985,56.897,40.163
166.845,103.556,56.897,40.163
167.797,104.508,56.897,40.163
167.987,104.698,56.897,40.163
168.558,105.650,56.897,40.163
167.607,104.698,56.897,40.163
167.036,104.508,56.897,40.163
167.226,103.556,56.897,40.163
165.132,102.604,56.897,40.163
164.180,102.414,56.897,40.163
163.229,103.365,56.897,40.163
162.277,103.556,56.897,40.163
161.325,102.985,56.897,40.163
161.515,103.556,56.897,40.163
161.706,102.985,56.897,40.163
161.135,103.936,56.897,40.163
160.944,104.888,56.897,40.163
162.277,104.698,56.897,40.163
160.944,104.888,56.897,40.163
161.896,104.698,56.897,40.163
160.944,103.365,56.897,40.163
160.754,103.556,56.897,40.163
160.564,101.843,56.897,40.163
160.373,102.414,56.897,40.163
160.183,102.223,56.897,40.163
159.993,101.272,56.897,40.163
161.325,99.939,56.897,40.163
160.373,98.607,56.897,40.163
160.564,96.893,56.897,40.163
159.993,95.561,56.897,40.163
160.944,93.848,56.897,40.163
159.993,92.896,56.897,40.163
160.183,91.564,56.897,40.163
158.850,90.231,56.897,40.163
160.564,88.899,56.897,40.163
159.612,88.328,56.897,40.163
160.944,87.376,56.897,40.163
161.135,86.805,56.897,40.163
159.802,85.472,56.897,40.163
161.896,83.759,56.897,40.163
161.706,83.569,56.897,40.163
162.277,82.617,56.897,40.163
160.944,82.046,56.897,40.163
163.038,81.856,56.897,40.163
160.631,80.819,58.156,41.051
161.993,79.846,58.156,41.051
162.188,79.652,58.156,41.051
162.772,78.679,58.156,41.051
161.799,78.873,58.156,41.051
162.772,77.900,58.156,41.051
162.188,78.484,58.156,41.051
163.161,77.122,58.156,41.051
162.188,76.928,58.156,41.051
162.772,77.511,58.156,41.051
161.410,77.317,58.156,41.051
162.772,76.344,58.156,41.051
161.021,76.928,58.156,41.051
161.604,76.344,58.156,41.051
