142.000,125.000,91.000,40.000
138.206,125.253,91.000,40.000
133.906,125.506,91.000,40.000
129.606,124.241,91.000,40.000
125.306,126.518,91.000,40.000
119.994,123.735,91.000,40.000
116.706,123.988,91.000,40.000
111.394,123.229,91.000,40.000
106.588,123.482,91.000,40.000
101.782,122.218,91.000,40.000
96.471,120.953,91.000,40.000
92.171,119.688,91.000,40.000
86.859,118.929,91.000,40.000
82.559,119.688,91.000,40.000
77.247,117.412,91.000,40.000
72.441,118.676,91.000,40.000
67.635,116.400,91.000,40.000
62.324,117.665,91.000,40.000
56.506,115.388,91.000,40.000
51.194,116.147,91.000,40.000
45.376,114.882,91.000,40.000
40.065,114.124,91.000,40.000
34.247,115.388,91.000,40.000
27.923,113.112,91.000,40.000
22.106,115.388,91.000,40.000
15.782,116.147,91.000,40.000
10.976,116.906,91.000,40.000
6.171,117.665,91.000,40.000
1.365,118.929,91.000,40.000
-4.453,121.206,91.000,40.000
-10.777,121.459,91.000,40.000
-15.077,124.241,91.000,40.000
-17.763,123.449,89.059,39.147
-21.972,126.667,89.059,39.147
-24.199,127.905,89.059,39.147
-23.966,129.515,87.160,38.312
-23.239,129.757,87.160,38.312
-24.450,129.999,87.160,38.312
-22.820,128.773,85.301,37.495
-23.532,129.010,85.301,37.495
-22.820,129.248,85.301,37.495
-23.057,129.485,85.301,37.495
-21.872,127.351,85.301,37.495
-19.820,126.151,83.482,36.696
-18.195,125.455,83.482,36.696
-16.571,124.295,83.482,36.696
-16.803,122.670,83.482,36.696
-14.715,120.118,83.482,36.696
-14.019,120.350,83.482,36.696
-11.930,118.261,83.482,36.696
-10.306,117.101,83.482,36.696
-9.610,115.013,83.482,36.696
-7.521,113.388,83.482,36.696
-5.897,113.620,83.482,36.696
-3.344,111.532,83.482,36.696
1.529,110.372,83.482,36.696
4.545,108.747,83.482,36.696
11.274,106.195,83.482,36.696
12.899,107.355,83.482,36.696
18.236,105.267,83.482,36.696
24.501,105.035,83.482,36.696
28.446,103.874,83.482,36.696
34.247,102.714,83.482,36.696
39.120,103.874,83.482,36.696
44.457,102.714,83.482,36.696
49.330,103.874,83.482,36.696
53.275,104.571,83.482,36.696
57.219,106.195,83.482,36.696
57.916,107.819,83.482,36.696
58.677,109.099,85.329,37.507
59.389,109.336,85.329,37.507
58.677,111.945,85.329,37.507
60.338,112.182,85.329,37.507
59.626,113.842,85.329,37.507
60.338,115.502,85.329,37.507
59.626,117.637,85.329,37.507
60.812,118.349,85.329,37.507
61.049,119.060,85.329,37.507
59.863,120.246,85.329,37.507
