136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,33.230,52.000,182.000
124.052,34.557,52.000,182.000
119.185,37.655,52.000,182.000
116.087,43.408,52.000,182.000
117.068,42.363,50.891,178.119
117.501,47.126,50.891,178.119
116.202,44.095,50.891,178.119
120.966,49.725,50.891,178.119
113.604,42.363,50.891,178.119
118.882,48.929,52.017,182.060
115.783,44.060,52.017,182.060
123.308,51.585,52.017,182.060
125.522,56.454,52.017,182.060
129.079,51.225,53.168,186.088
133.151,56.202,53.168,186.088
135.414,54.845,53.168,186.088
141.866,43.867,54.344,190.205
134.068,42.243,55.547,194.413
142.104,40.825,55.547,194.413
150.140,35.626,55.547,194.413
150.996,39.850,56.776,198.715
147.614,37.434,56.776,198.715
146.165,41.783,56.776,198.715
144.033,39.083,58.032,203.111
142.272,44.581,56.794,198.780
140.822,48.930,56.794,198.780
150.278,54.311,55.583,194.541
143.121,63.223,54.398,190.392
140.578,68.377,53.238,186.332
149.859,56.445,54.416,190.455
143.839,60.613,54.416,190.455
136.832,72.909,53.255,186.393
141.331,82.322,52.119,182.418
132.904,88.088,52.119,182.418
136.896,83.209,52.119,182.418
139.589,88.146,51.008,178.528
143.898,87.958,49.920,174.721
141.774,93.480,49.920,174.721
143.898,97.304,49.920,174.721
140.746,101.214,48.856,170.995
138.462,98.629,47.814,167.348
142.501,100.021,46.794,163.780
139.546,106.757,45.796,160.287
143.053,103.250,45.796,160.287
138.658,109.091,44.820,156.869
135.988,112.523,44.820,156.869
132.723,106.435,45.811,160.340
133.113,107.605,45.811,160.340
135.062,110.334,45.811,160.340
132.333,106.825,45.811,160.340
130.613,102.220,46.825,163.887
128.620,101.025,46.825,163.887
125.831,108.596,46.825,163.887
127.823,104.213,46.825,163.887
124.237,108.596,46.825,163.887
120.512,116.104,45.826,160.392
116.114,122.701,44.849,156.972
114.017,123.271,43.893,153.624
107.645,122.389,42.957,150.348
102.114,127.163,42.041,147.142
93.854,121.452,42.971,150.397
89.832,117.430,42.971,150.397
88.218,112.352,43.921,153.725
85.602,111.978,43.921,153.725
82.986,117.584,43.921,153.725
78.127,117.211,43.921,153.725
61.308,116.089,43.921,153.725
47.006,120.250,42.985,150.447
42.251,117.690,42.985,150.447
43.348,116.592,42.985,150.447
49.566,114.763,42.985,150.447
52.127,111.471,42.985,150.447
48.707,109.197,42.068,147.238
51.584,101.997,42.999,150.496
51.219,95.045,42.999,150.496
55.678,92.241,43.950,153.826
56.356,87.823,44.923,157.229
57.842,87.274,45.917,160.708
64.226,81.848,46.932,164.264
55.005,83.760,47.971,167.898
59.844,84.370,46.948,164.317
61.500,82.656,45.947,160.813
70.493,79.137,45.947,160.813
70.606,78.967,44.967,157.384
67.928,77.820,44.967,157.384
64.484,75.141,44.967,157.384
62.570,74.758,44.967,157.384
60.657,74.376,44.967,157.384
59.763,78.590,45.962,160.866
58.848,74.781,46.979,164.425
58.744,74.206,48.018,168.063
52.614,71.346,48.018,168.063
55.051,70.759,49.080,171.781
50.608,66.692,50.166,175.582
49.327,67.119,50.166,175.582
47.193,66.692,50.166,175.582
48.473,67.973,50.166,175.582
32.138,51.329,49.097,171.838
28.378,44.226,49.097,171.838
25.453,37.959,49.097,171.838
20.142,33.891,50.183,175.640
16.486,39.480,51.293,179.526
-4.029,42.535,51.293,179.526
-2.720,42.972,51.293,179.526
0.788,38.721,52.428,183.498
-5.809,41.783,53.588,187.558
-1.197,43.966,54.774,191.707
3.516,46.198,55.985,195.949
10.311,46.502,57.224,200.284
12.329,49.106,56.004,196.013
10.899,43.864,56.004,196.013
7.808,38.235,57.243,200.350
12.192,41.644,57.243,200.350
10.455,43.311,56.022,196.077
9.340,44.604,57.262,200.416
7.878,46.066,57.262,200.416
4.262,45.855,56.040,196.142
-1.938,42.517,56.040,196.142
6.843,43.810,57.280,200.481
1.481,45.272,57.280,200.481
