69.000,48.000,26.000,39.000
68.618,47.363,26.000,39.000
69.000,48.255,26.000,39.000
69.891,47.873,26.000,39.000
69.509,49.018,26.000,39.000
69.127,47.873,26.000,39.000
70.528,49.018,26.000,39.000
69.637,47.873,26.000,39.000
70.273,49.273,26.000,39.000
71.164,48.382,26.000,39.000
71.037,49.273,26.000,39.000
70.910,48.637,26.000,39.000
71.546,49.273,26.000,39.000
71.928,48.891,26.000,39.000
73.329,49.782,26.000,39.000
74.984,49.400,26.000,39.000
76.384,49.273,26.000,39.000
76.511,48.891,26.000,39.000
77.657,50.292,26.000,39.000
79.567,49.655,26.000,39.000
81.731,50.801,26.000,39.000
84.405,51.947,26.000,39.000
89.370,53.092,26.000,39.000
89.752,51.947,26.000,39.000
92.425,53.856,26.000,39.000
97.900,55.257,26.000,39.000
100.828,54.875,26.000,39.000
106.557,56.275,26.000,39.000
112.031,56.403,26.000,39.000
113.177,56.530,26.000,39.000
118.142,57.930,26.000,39.000
120.816,58.312,26.000,39.000
125.633,57.133,25.446,38.168
127.253,55.513,25.446,38.168
130.119,55.139,25.446,38.168
130.243,54.766,25.446,38.168
132.860,56.136,25.446,38.168
134.729,54.516,25.446,38.168
136.598,55.638,25.446,38.168
137.968,56.261,25.446,38.168
139.339,55.389,25.446,38.168
139.463,56.510,25.446,38.168
140.585,56.884,25.446,38.168
139.713,56.261,25.446,38.168
140.834,56.634,25.446,38.168
139.713,56.261,25.446,38.168
140.336,55.389,25.446,38.168
139.214,56.510,25.446,38.168
140.585,56.385,25.446,38.168
139.214,55.264,25.446,38.168
140.834,56.884,25.446,38.168
139.713,56.261,25.446,38.168
141.332,57.382,25.446,38.168
139.713,56.510,25.446,38.168
141.332,57.880,25.446,38.168
139.713,57.257,25.446,38.168
141.083,57.133,25.446,38.168
141.706,56.011,25.446,38.168
140.585,56.884,25.446,38.168
141.706,57.756,25.446,38.168
140.585,56.634,25.446,38.168
141.955,57.756,25.446,38.168
141.083,56.884,25.446,38.168
142.703,58.254,25.446,38.168
141.332,56.884,25.446,38.168
140.959,58.254,25.446,38.168
142.578,56.884,25.446,38.168
141.457,58.503,25.446,38.168
142.080,57.382,25.446,38.168
142.952,57.756,25.446,38.168
142.080,58.130,25.446,38.168
143.201,57.008,25.446,38.168
142.578,57.631,25.446,38.168
142.205,58.005,25.446,38.168
143.824,56.884,25.446,38.168
142.703,58.503,25.446,38.168
143.326,57.631,25.446,38.168
142.454,58.503,25.446,38.168
143.326,57.880,25.446,38.168
142.703,58.753,25.446,38.168
143.575,57.880,25.446,38.168
142.703,58.753,25.446,38.168
142.578,57.880,25.446,38.168
142.703,58.753,25.446,38.168
141.831,57.631,25.446,38.168
140.959,57.756,25.446,38.168
139.837,56.884,25.446,38.168
138.217,57.756,25.446,38.168
136.099,55.887,25.446,38.168
136.722,57.257,25.446,38.168
134.355,55.638,25.446,38.168
132.104,54.724,24.903,37.354
129.544,56.065,24.903,37.354
127.471,55.455,24.903,37.354
125.154,56.553,24.903,37.354
122.728,54.495,25.454,38.181
120.359,56.115,25.454,38.181
117.880,57.115,26.017,39.026
115.459,54.949,26.017,39.026
108.246,54.015,25.462,38.193
102.636,52.893,25.462,38.193
101.015,54.015,25.462,38.193
98.397,52.643,25.462,38.193
95.779,54.015,25.462,38.193
89.919,52.643,25.462,38.193
85.056,51.272,25.462,38.193
82.937,51.895,25.462,38.193
81.316,50.773,25.462,38.193
79.446,51.895,25.462,38.193
77.576,52.768,25.462,38.193
75.456,51.895,25.462,38.193
73.586,53.516,25.462,38.193
71.466,51.646,25.462,38.193
70.095,50.275,25.462,38.193
69.721,51.397,25.462,38.193
68.599,51.771,25.462,38.193
67.227,50.898,25.462,38.193
68.848,52.020,25.462,38.193
67.975,50.399,25.462,38.193
68.848,51.521,25.462,38.193
69.222,50.399,25.462,38.193
70.095,50.773,25.462,38.193
70.718,51.895,25.462,38.193
70.566,50.309,26.026,39.038
69.674,50.946,26.026,39.038
70.821,52.348,26.026,39.038
69.929,50.436,26.026,39.038
71.076,51.583,26.026,39.038
72.223,52.220,26.026,39.038
71.076,50.564,26.026,39.038
72.223,51.965,26.026,39.038
71.330,50.564,26.026,39.038
72.987,52.220,26.026,39.038
71.585,50.564,26.026,39.038
