6.000,166.000,42.000,26.000
7.994,166.665,42.000,26.000
9.988,166.000,42.000,26.000
11.716,166.665,42.000,26.000
13.178,166.000,42.000,26.000
15.172,166.930,42.000,26.000
17.432,167.595,42.000,26.000
19.426,167.196,42.000,26.000
20.888,168.659,42.000,26.000
21.553,167.728,42.000,26.000
21.951,168.393,42.000,26.000
23.680,169.323,42.000,26.000
24.344,168.924,42.000,26.000
26.072,168.791,42.000,26.000
27.800,168.924,42.000,26.000
28.997,169.323,42.000,26.000
30.459,170.254,42.000,26.000
32.453,169.589,42.000,26.000
33.915,169.456,42.000,26.000
34.580,170.918,42.000,26.000
36.042,170.254,42.000,26.000
38.036,171.184,42.000,26.000
39.764,171.051,42.000,26.000
41.226,171.184,42.000,26.000
42.954,171.849,42.000,26.000
43.885,171.184,42.000,26.000
45.347,172.381,42.000,26.000
46.809,172.514,42.000,26.000
47.208,171.583,42.000,26.000
48.670,172.248,42.000,26.000
49.601,172.912,42.000,26.000
49.468,172.248,42.000,26.000
51.462,173.178,42.000,26.000
52.392,172.514,42.000,26.000
53.057,171.849,42.000,26.000
53.721,173.045,42.000,26.000
54.652,172.646,42.000,26.000
55.582,172.779,42.000,26.000
56.513,172.646,42.000,26.000
57.443,172.779,42.000,26.000
59.437,172.912,42.000,26.000
60.634,172.779,42.000,26.000
60.767,172.115,42.000,26.000
62.229,173.045,42.000,26.000
63.957,172.646,42.000,26.000
64.887,172.248,42.000,26.000
66.492,171.822,42.929,26.575
67.567,171.951,43.879,27.163
67.706,170.979,43.879,27.163
69.511,171.396,43.879,27.163
71.317,171.812,43.879,27.163
72.289,171.673,43.879,27.163
73.539,172.090,43.879,27.163
73.956,171.118,43.879,27.163
75.205,171.812,43.879,27.163
76.178,172.784,43.879,27.163
77.427,172.645,43.879,27.163
78.955,172.229,43.879,27.163
79.372,171.257,43.879,27.163
81.177,172.229,43.879,27.163
81.871,172.368,43.879,27.163
82.288,172.229,43.879,27.163
83.816,171.812,43.879,27.163
82.844,172.507,43.879,27.163
83.260,172.090,43.879,27.163
83.955,171.118,43.879,27.163
82.982,172.368,43.879,27.163
84.232,172.507,43.879,27.163
83.027,171.197,44.850,27.764
84.150,172.216,45.842,28.378
82.891,172.353,46.856,29.006
81.911,172.494,47.893,29.648
83.275,172.342,47.893,29.648
82.214,171.888,47.893,29.648
83.275,172.646,47.893,29.648
81.607,172.191,47.893,29.648
83.578,171.433,47.893,29.648
85.245,172.494,47.893,29.648
83.578,171.736,47.893,29.648
83.730,172.494,47.893,29.648
84.184,172.949,47.893,29.648
82.820,174.010,47.893,29.648
83.391,172.267,48.953,30.304
83.975,173.378,50.036,30.975
84.767,172.586,50.036,30.975
84.608,174.011,50.036,30.975
83.500,174.487,50.036,30.975
83.658,173.378,50.036,30.975
85.083,174.803,50.036,30.975
83.975,174.645,50.036,30.975
85.083,175.437,50.036,30.975
83.658,174.645,50.036,30.975
83.183,175.437,50.036,30.975
84.292,175.278,50.036,30.975
82.866,174.170,50.036,30.975
83.341,174.962,50.036,30.975
84.767,176.387,50.036,30.975
83.341,174.962,50.036,30.975
84.595,176.098,51.143,31.660
82.518,175.244,52.274,32.360
84.007,174.416,52.274,32.360
82.849,174.582,52.274,32.360
84.669,175.740,52.274,32.360
83.842,174.582,52.274,32.360
85.661,176.071,52.274,32.360
84.503,174.251,52.274,32.360
85.661,175.740,52.274,32.360
84.568,174.524,53.431,33.076
85.205,173.281,54.613,33.808
84.687,175.182,54.613,33.808
85.897,173.626,54.613,33.808
86.548,174.508,55.821,34.556
87.785,173.271,55.821,34.556
86.194,172.034,55.821,34.556
87.785,172.918,55.821,34.556
86.548,172.388,55.821,34.556
87.213,173.288,57.057,35.321
88.268,173.085,58.319,36.102
87.432,170.962,59.609,36.901
88.925,171.924,60.928,37.717
87.961,170.960,60.928,37.717
89.311,171.924,60.928,37.717
89.890,171.346,60.928,37.717
91.239,170.767,60.928,37.717
92.589,172.503,60.928,37.717
92.782,171.153,60.928,37.717
93.909,171.336,62.276,38.552
93.317,170.350,62.276,38.552
95.091,171.730,62.276,38.552
95.016,169.463,63.654,39.405
96.193,169.236,65.062,40.277
96.114,169.431,66.502,41.168
96.907,167.884,67.973,42.079
97.271,168.088,69.477,43.010
98.810,167.868,69.477,43.010
98.151,168.528,69.477,43.010
100.130,168.308,69.477,43.010
101.669,167.209,69.477,43.010
103.208,167.429,69.477,43.010
102.109,166.769,69.477,43.010
103.850,166.977,71.014,43.961
104.230,165.792,72.585,44.934
106.297,167.400,72.585,44.934
107.163,166.664,74.191,45.928
108.807,165.490,74.191,45.928
110.920,167.604,74.191,45.928
111.624,165.960,74.191,45.928
112.798,166.664,74.191,45.928
114.912,164.551,74.191,45.928
117.025,166.664,74.191,45.928
118.199,165.960,74.191,45.928
118.904,166.664,74.191,45.928
120.763,163.964,75.833,46.944
121.483,165.164,75.833,46.944
122.683,164.444,75.833,46.944
119.105,161.683,77.511,47.983
116.897,162.419,77.511,47.983
114.649,161.276,75.858,46.960
114.409,161.996,75.858,46.960
121.790,163.220,77.536,47.999
123.224,164.981,79.252,49.061
125.210,166.259,81.005,50.146
117.664,161.183,82.797,51.255
146.227,164.589,82.797,51.255
143.869,162.755,82.797,51.255
139.414,160.921,82.797,51.255
145.441,163.803,82.797,51.255
148.848,161.969,82.797,51.255
145.965,160.135,82.797,51.255
149.671,163.102,84.629,52.389
146.725,163.370,84.629,52.389
148.600,165.781,84.629,52.389
161.189,164.977,84.629,52.389
160.385,163.102,84.629,52.389
156.392,161.689,86.502,53.549
152.879,164.789,88.415,54.733
164.341,163.485,86.530,53.566
163.519,165.402,86.530,53.566
163.245,166.223,86.530,53.566
162.971,163.758,86.530,53.566
164.341,166.771,86.530,53.566
166.258,165.949,86.530,53.566
168.426,165.073,88.444,54.751
169.266,167.592,88.444,54.751
168.578,164.953,90.401,55.963
171.725,166.384,90.401,55.963
173.990,164.874,92.401,57.201
175.699,163.938,94.446,58.466
181.378,165.433,94.446,58.466
187.058,163.340,94.446,58.466
190.665,160.523,96.535,59.760
194.352,161.446,98.671,61.082
198.120,158.503,100.854,62.434
202.270,155.630,100.854,62.434
205.459,158.582,103.086,63.815
205.334,158.215,105.367,65.227
207.283,155.071,107.698,66.670
203.616,152.565,110.081,68.145
202.036,149.281,112.516,69.653
197.467,145.186,115.006,71.194
200.742,149.189,115.006,71.194
196.011,145.186,115.006,71.194
195.647,140.454,115.006,71.194
190.976,137.023,117.550,72.769
185.429,135.832,120.151,74.379
179.760,136.192,122.809,76.025
172.353,131.722,125.526,77.707
166.430,128.801,128.304,79.426
138.411,122.710,128.304,79.426
159.121,123.116,128.304,79.426
163.178,123.502,131.142,81.183
159.574,120.450,134.044,82.979
165.938,120.026,134.044,82.979
162.120,117.056,134.044,82.979
183.965,117.459,137.010,84.815
193.071,117.025,137.010,84.815
197.404,119.236,140.041,86.692
203.166,121.452,140.041,86.692
212.474,126.328,140.041,86.692
207.599,119.680,140.041,86.692
222.225,125.441,140.041,86.692
229.760,127.658,140.041,86.692
230.510,122.560,143.139,88.610
253.432,130.928,140.087,86.720
257.423,126.938,140.087,86.720
263.186,126.494,140.087,86.720
268.063,124.277,140.087,86.720
274.714,123.834,140.087,86.720
276.931,122.504,140.087,86.720
282.695,119.400,140.087,86.720
284.025,118.070,140.087,86.720
281.095,111.131,143.186,88.639
290.921,113.386,140.133,86.749
296.687,112.056,140.133,86.749
303.339,116.935,140.133,86.749
302.249,109.993,143.233,88.668
312.079,113.997,140.179,86.777
308.973,110.004,140.179,86.777
318.290,113.110,140.179,86.777
321.395,106.455,140.179,86.777
326.276,107.786,140.179,86.777
328.494,105.567,140.179,86.777
327.404,109.671,143.280,88.697
336.020,105.589,143.280,88.697
335.846,106.020,146.450,90.660
351.142,109.264,146.450,90.660
359.022,107.874,146.450,90.660
367.500,106.390,149.690,92.665
380.292,107.811,149.690,92.665
397.806,107.278,153.002,94.716
419.597,110.667,153.002,94.716
427.450,111.127,156.387,96.811
