153.000,105.000,26.000,43.000
152.865,99.474,26.000,43.000
151.922,94.217,26.000,43.000
152.326,88.151,26.000,43.000
151.652,81.816,26.000,43.000
152.865,76.828,26.000,43.000
152.461,74.267,26.000,43.000
150.709,72.515,26.000,43.000
147.878,70.493,26.000,43.000
142.891,69.010,26.000,43.000
137.634,66.989,26.000,43.000
131.568,65.236,26.000,43.000
125.233,63.754,26.000,43.000
117.819,61.732,26.000,43.000
112.293,61.867,26.000,43.000
109.732,62.540,26.000,43.000
110.675,60.519,26.000,43.000
111.080,57.958,26.000,43.000
108.788,55.396,26.000,43.000
105.688,52.566,26.000,43.000
100.701,49.196,26.000,43.000
94.365,47.174,26.000,43.000
88.064,43.482,26.575,43.951
84.069,40.864,26.575,43.951
80.773,41.379,27.163,44.924
79.224,42.928,27.163,44.924
81.336,45.603,27.163,44.924
84.012,47.434,27.163,44.924
86.406,48.420,27.163,44.924
90.490,51.095,27.163,44.924
95.137,52.926,27.163,44.924
98.094,56.728,27.163,44.924
100.770,61.939,27.163,44.924
103.727,68.557,27.163,44.924
106.121,74.613,27.163,44.924
109.360,78.133,27.163,44.924
115.697,80.246,27.163,44.924
123.442,82.076,27.163,44.924
127.671,78.511,27.764,45.918
129.305,71.283,28.378,46.934
130.884,61.148,27.773,45.933
133.262,49.842,27.181,44.953
138.306,43.122,26.601,43.995
143.132,39.950,26.601,43.995
145.676,37.628,26.034,43.056
150.670,38.033,26.034,43.056
154.314,34.929,26.034,43.056
158.768,36.143,26.034,43.056
161.602,37.898,26.034,43.056
163.357,39.923,26.034,43.056
172.171,44.907,26.610,44.009
173.964,46.149,26.610,44.009
178.966,47.809,27.199,44.983
183.785,49.213,27.801,45.978
189.608,53.041,28.416,46.995
193.115,55.425,29.044,48.035
199.289,60.996,29.044,48.035
204.860,64.159,29.044,48.035
211.335,70.031,29.044,48.035
221.949,68.656,28.425,47.011
229.432,76.851,29.054,48.051
237.393,80.226,29.697,49.114
245.574,84.163,29.063,48.067
251.037,87.227,29.707,49.130
250.267,99.394,29.707,49.130
252.885,102.320,29.707,49.130
255.428,104.180,29.073,48.082
256.483,105.536,29.073,48.082
258.443,107.194,29.073,48.082
258.903,113.073,29.716,49.146
254.435,117.233,29.716,49.146
245.654,125.398,29.716,49.146
233.175,136.336,29.716,49.146
216.691,146.966,29.716,49.146
