228.000,236.000,80.000,64.000
229.981,234.019,80.000,64.000
232.528,237.132,80.000,64.000
233.944,243.642,80.000,64.000
232.528,251.849,80.000,64.000
228.283,256.661,80.000,64.000
226.868,248.453,80.000,64.000
228.283,234.019,80.000,64.000
225.170,227.509,80.000,64.000
225.453,240.811,80.000,64.000
221.773,260.906,80.000,64.000
221.769,265.778,81.770,65.416
225.530,252.759,81.770,65.416
229.869,229.327,81.770,65.416
231.316,218.623,81.770,65.416
233.341,231.641,81.770,65.416
241.152,240.609,81.770,65.416
250.120,233.377,81.770,65.416
248.673,216.888,81.770,65.416
235.655,210.813,81.770,65.416
209.330,215.731,81.770,65.416
184.740,228.749,81.770,65.416
198.916,238.295,81.770,65.416
230.448,245.527,81.770,65.416
235.246,249.906,83.579,66.863
214.252,247.836,83.579,66.863
190.893,242.809,83.579,66.863
169.899,236.600,83.579,66.863
164.872,239.261,83.579,66.863
181.438,243.679,81.797,65.437
200.827,235.866,81.797,65.437
204.010,223.422,81.797,65.437
196.200,218.795,83.607,66.885
192.513,224.500,85.456,68.365
204.909,224.802,85.456,68.365
213.676,220.267,85.456,68.365
212.769,215.732,85.456,68.365
206.420,221.476,85.456,68.365
207.327,243.547,85.456,68.365
212.467,267.431,85.456,68.365
216.397,271.361,85.456,68.365
207.630,261.384,85.456,68.365
193.420,261.082,85.456,68.365
182.839,268.640,85.456,68.365
180.722,274.989,85.456,68.365
195.536,275.896,85.456,68.365
209.141,279.222,85.456,68.365
215.490,284.966,85.456,68.365
217.002,279.222,85.456,68.365
218.514,261.989,85.456,68.365
230.304,244.756,85.456,68.365
245.119,240.221,85.456,68.365
259.933,252.012,85.456,68.365
256.002,257.756,85.456,68.365
232.723,252.012,85.456,68.365
209.444,240.826,85.456,68.365
200.071,235.081,85.456,68.365
205.211,238.407,85.456,68.365
213.374,244.756,85.456,68.365
225.916,248.705,87.347,69.878
236.114,237.889,87.347,69.878
234.827,223.330,89.280,71.424
230.721,221.119,89.280,71.424
237.354,219.539,89.280,71.424
253.463,217.328,89.280,71.424
272.465,211.623,91.255,73.004
279.244,217.757,91.255,73.004
276.984,234.222,91.255,73.004
261.811,246.813,91.255,73.004
253.094,243.907,91.255,73.004
260.519,231.316,91.255,73.004
267.945,222.600,91.255,73.004
273.433,220.340,91.255,73.004
275.693,207.103,91.255,73.004
261.811,184.181,91.255,73.004
238.243,171.590,91.255,73.004
214.030,168.684,91.255,73.004
200.793,167.070,91.255,73.004
206.281,167.393,91.255,73.004
217.581,163.196,91.255,73.004
222.424,154.479,91.255,73.004
227.266,165.133,91.255,73.004
228.881,182.890,91.255,73.004
222.101,196.772,91.255,73.004
217.258,204.843,91.255,73.004
205.313,202.583,91.255,73.004
188.202,193.866,91.255,73.004
184.005,183.212,91.255,73.004
194.013,165.456,91.255,73.004
214.998,170.299,91.255,73.004
239.212,203.552,91.255,73.004
246.637,230.348,91.255,73.004
242.942,246.996,89.309,71.447
234.412,240.993,89.309,71.447
226.513,223.615,89.309,71.447
221.773,211.293,89.309,71.447
223.353,210.345,89.309,71.447
228.724,213.188,89.309,71.447
237.243,208.137,91.285,73.028
239.503,195.541,91.285,73.028
227.554,192.635,91.285,73.028
214.959,203.938,91.285,73.028
219.157,219.117,91.285,73.028
250.484,223.961,91.285,73.028
281.810,215.241,91.285,73.028
277.612,204.584,91.285,73.028
253.390,208.137,91.285,73.028
228.523,216.856,91.285,73.028
213.990,218.471,91.285,73.028
211.730,207.168,91.285,73.028
210.115,195.219,91.285,73.028
214.959,198.771,91.285,73.028
217.220,209.428,91.285,73.028
245.962,218.148,91.285,73.028
281.810,221.700,91.285,73.028
288.592,216.210,91.285,73.028
270.830,203.615,91.285,73.028
216.251,190.374,91.285,73.028
155.859,185.530,91.285,73.028
130.346,182.623,91.285,73.028
142.295,184.238,91.285,73.028
160.057,185.853,91.285,73.028
164.902,182.301,91.285,73.028
173.621,180.040,91.285,73.028
190.092,174.550,91.285,73.028
205.916,176.164,91.285,73.028
214.636,190.051,91.285,73.028
217.982,196.280,93.305,74.644
223.594,197.930,93.305,74.644
227.885,191.658,93.305,74.644
232.836,190.008,93.305,74.644
231.846,198.921,93.305,74.644
231.886,203.853,91.315,73.052
250.301,207.406,91.315,73.052
271.946,220.652,91.315,73.052
280.022,244.881,91.315,73.052
278.407,265.233,91.315,73.052
276.145,279.771,91.315,73.052
277.761,285.909,91.315,73.052
276.145,278.479,91.315,73.052
278.407,268.464,91.315,73.052
280.022,254.572,91.315,73.052
277.114,227.759,91.315,73.052
280.668,198.361,91.315,73.052
277.114,196.745,91.315,73.052
267.100,227.436,91.315,73.052
256.439,267.818,91.315,73.052
250.947,296.570,91.315,73.052
248.039,296.247,91.315,73.052
239.317,264.910,91.315,73.052
226.718,257.480,91.315,73.052
219.287,261.680,91.315,73.052
220.256,254.249,91.315,73.052
217.995,237.774,91.315,73.052
220.903,230.989,91.315,73.052
231.563,229.374,91.315,73.052
237.055,221.944,91.315,73.052
233.502,198.361,91.315,73.052
224.779,170.255,91.315,73.052
223.164,166.701,91.315,73.052
228.656,178.008,91.315,73.052
241.255,184.792,91.315,73.052
244.163,187.700,91.315,73.052
232.210,186.084,91.315,73.052
