298.000,149.000,67.000,122.000
296.160,148.632,67.000,122.000
296.528,147.528,67.000,122.000
294.687,148.632,67.000,122.000
293.583,147.528,67.000,122.000
291.742,148.632,67.000,122.000
292.847,148.264,67.000,122.000
290.270,147.160,67.000,122.000
290.638,146.055,67.000,122.000
292.479,145.687,67.000,122.000
290.638,143.847,67.000,122.000
290.270,147.160,67.000,122.000
286.221,143.847,67.000,122.000
288.062,144.215,67.000,122.000
286.221,141.638,67.000,122.000
287.389,136.088,68.482,124.699
282.338,139.002,69.998,127.458
278.877,136.310,69.998,127.458
274.647,135.157,69.998,127.458
268.879,136.310,69.998,127.458
262.341,134.387,69.998,127.458
261.188,135.541,69.998,127.458
258.496,133.618,69.998,127.458
257.342,135.541,69.998,127.458
254.752,134.306,68.505,124.740
250.613,133.176,68.505,124.740
247.978,135.811,68.505,124.740
243.993,138.229,67.044,122.080
239.204,137.124,67.044,122.080
235.304,139.491,65.614,119.477
230.792,143.892,64.215,116.929
226.376,146.159,62.846,114.435
227.379,145.050,61.505,111.995
228.361,145.918,60.194,109.607
222.548,142.304,61.526,112.032
225.485,141.869,60.213,109.642
221.846,140.877,60.213,109.642
221.532,141.727,58.929,107.304
221.224,142.559,57.673,105.016
219.701,144.595,56.443,102.777
304.975,137.346,57.692,105.050
311.631,133.859,57.692,105.050
315.751,128.471,57.692,105.050
312.811,129.611,58.968,107.375
320.622,124.823,57.711,105.085
320.939,126.408,57.711,105.085
319.353,127.993,57.711,105.085
318.441,130.031,56.480,102.844
319.992,132.203,56.480,102.844
320.977,132.031,57.729,105.119
321.287,129.789,56.498,102.878
322.787,132.980,55.294,100.684
324.255,132.004,54.114,98.537
326.265,134.488,52.960,96.435
327.137,130.705,52.960,96.435
325.739,133.697,51.831,94.379
327.732,135.690,51.831,94.379
329.108,138.617,50.726,92.366
334.961,142.240,50.726,92.366
336.354,137.503,50.726,92.366
338.305,134.995,50.726,92.366
339.698,136.945,50.726,92.366
341.161,136.791,51.848,94.410
342.656,136.633,52.995,96.499
343.580,136.472,54.168,98.634
345.018,133.221,53.012,96.530
345.864,135.654,51.882,94.472
348.999,137.649,51.882,94.472
354.044,139.265,53.030,96.562
359.805,133.059,54.203,98.698
361.986,133.512,55.402,100.882
364.117,129.555,55.402,100.882
361.293,131.281,56.628,103.114
360.344,132.400,57.881,105.395
358.714,133.543,59.162,107.727
359.689,135.168,59.162,107.727
356.000,138.360,60.471,110.111
355.003,136.035,60.471,110.111
359.810,141.371,59.181,107.763
361.517,135.794,60.490,110.147
357.055,134.920,61.829,112.584
360.792,129.825,61.829,112.584
356.376,128.127,61.829,112.584
369.623,133.222,61.829,112.584
360.834,128.805,63.197,115.075
354.931,131.930,63.197,115.075
353.196,135.749,63.197,115.075
356.212,137.980,61.849,112.621
369.981,141.317,63.218,115.113
366.760,138.242,64.616,117.659
370.833,132.889,66.046,120.263
364.665,141.960,66.046,120.263
365.816,146.276,67.507,122.923
364.685,149.149,69.001,125.643
361.168,151.299,70.527,128.423
364.655,147.811,70.527,128.423
362.669,141.969,72.088,131.264
367.026,138.404,72.088,131.264
368.214,134.840,72.088,131.264
362.896,140.373,73.683,134.169
360.821,132.589,75.313,137.137
365.569,128.926,76.979,140.171
366.034,123.426,78.682,143.272
361.127,126.774,80.423,146.442
362.452,124.565,80.423,146.442
360.187,119.736,82.203,149.682
235.114,111.052,84.021,152.994
234.675,106.900,82.230,149.731
230.609,107.352,82.230,149.731
228.350,99.672,82.230,149.731
226.092,101.931,82.230,149.731
224.736,103.286,82.230,149.731
221.574,103.738,82.230,149.731
