288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.937,141.789,35.000,42.000
294.208,140.123,35.000,42.000
295.268,140.577,35.000,42.000
296.328,138.912,35.000,42.000
296.782,138.457,35.000,42.000
298.145,139.517,35.000,42.000
297.691,138.155,35.000,42.000
298.751,139.820,35.000,42.000
299.205,140.274,35.000,42.000
299.054,141.032,35.000,42.000
298.296,141.789,35.000,42.000
297.539,141.032,35.000,42.000
296.479,139.972,35.000,42.000
297.237,140.426,35.000,42.000
297.994,142.091,35.000,42.000
298.751,141.334,35.000,42.000
297.388,142.394,35.000,42.000
296.631,143.454,35.000,42.000
297.388,144.514,35.000,42.000
296.631,144.666,35.000,42.000
296.177,145.725,35.000,42.000
294.814,146.785,35.000,42.000
294.360,147.240,35.000,42.000
292.391,147.997,35.000,42.000
292.543,147.845,35.000,42.000
292.694,147.391,35.000,42.000
292.543,149.057,35.000,42.000
291.483,149.208,35.000,42.000
290.726,148.754,35.000,42.000
291.180,149.208,35.000,42.000
291.028,149.662,35.000,42.000
291.785,148.602,35.000,42.000
292.543,147.845,35.000,42.000
292.391,146.785,35.000,42.000
292.845,146.937,35.000,42.000
294.208,146.483,35.000,42.000
293.754,147.543,35.000,42.000
294.511,146.180,35.000,42.000
294.359,147.240,35.000,42.000
294.511,147.088,35.000,42.000
294.662,146.634,35.000,42.000
294.208,146.483,35.000,42.000
294.057,147.543,35.000,42.000
294.208,145.271,35.000,42.000
293.451,146.937,35.000,42.000
292.694,147.694,35.000,42.000
291.634,147.543,35.000,42.000
290.877,148.602,35.000,42.000
290.725,149.360,35.000,42.000
290.877,150.117,35.000,42.000
290.725,149.662,35.000,42.000
290.271,149.511,35.000,42.000
289.514,150.571,35.000,42.000
289.666,150.722,35.000,42.000
289.817,152.085,35.000,42.000
289.363,153.145,35.000,42.000
288.909,154.205,35.000,42.000
290.271,154.962,35.000,42.000
289.514,153.902,35.000,42.000
290.271,154.356,35.000,42.000
289.817,153.902,35.000,42.000
290.574,153.448,35.000,42.000
291.028,153.296,35.000,42.000
292.088,152.539,35.000,42.000
292.845,152.085,35.000,42.000
294.208,153.448,35.000,42.000
294.057,153.902,35.000,42.000
295.419,153.145,35.000,42.000
297.085,154.508,35.000,42.000
298.448,153.751,35.000,42.000
300.719,155.113,35.000,42.000
303.596,156.173,35.000,42.000
306.776,157.839,35.000,42.000
310.258,160.110,35.000,42.000
312.833,166.016,35.000,42.000
315.407,171.921,35.000,42.000
316.467,178.129,35.000,42.000
317.829,184.640,35.000,42.000
319.192,189.334,35.000,42.000
317.829,195.239,35.000,42.000
316.467,198.116,35.000,42.000
313.892,200.690,35.000,42.000
311.016,202.053,35.000,42.000
305.110,202.204,35.000,42.000
300.416,200.539,35.000,42.000
296.631,197.056,35.000,42.000
292.845,190.848,35.000,42.000
288.757,183.126,35.000,42.000
284.972,172.072,35.000,42.000
283.003,160.413,35.000,42.000
281.338,151.479,35.000,42.000
282.397,144.060,35.000,42.000
283.457,137.246,35.000,42.000
285.123,132.552,35.000,42.000
285.880,129.069,35.000,42.000
287.849,128.615,35.000,42.000
290.120,130.584,35.000,42.000
291.785,134.066,35.000,42.000
293.754,141.183,35.000,42.000
295.722,149.208,35.000,42.000
297.691,160.262,35.000,42.000
299.962,172.224,35.000,42.000
301.930,183.883,35.000,42.000
302.082,191.908,35.000,42.000
300.416,196.905,35.000,42.000
298.145,197.359,35.000,42.000
293.148,194.785,35.000,42.000
286.032,187.971,35.000,42.000
278.915,179.946,35.000,42.000
272.707,171.012,35.000,42.000
265.590,163.290,35.000,42.000
257.565,159.505,35.000,42.000
250.146,157.536,35.000,42.000
243.937,158.293,35.000,42.000
241.666,160.262,35.000,42.000
239.092,162.230,35.000,42.000
236.977,165.064,35.774,42.929
238.060,170.172,35.774,42.929
240.072,173.731,35.774,42.929
243.013,176.053,35.774,42.929
247.501,173.422,35.774,42.929
254.466,168.315,35.774,42.929
262.359,160.421,35.774,42.929
271.800,151.600,35.774,42.929
281.240,145.254,35.774,42.929
289.753,142.004,35.774,42.929
296.408,139.682,35.774,42.929
303.372,139.528,35.774,42.929
309.718,140.921,35.774,42.929
315.444,143.552,35.774,42.929
321.171,149.278,35.774,42.929
324.730,156.243,35.774,42.929
327.361,167.231,35.774,42.929
329.992,176.982,35.774,42.929
328.600,184.565,35.774,42.929
327.826,188.434,35.774,42.929
325.195,190.446,35.774,42.929
321.945,188.434,35.774,42.929
317.766,184.875,35.774,42.929
312.039,177.601,35.774,42.929
307.242,169.088,35.774,42.929
303.063,158.409,35.774,42.929
298.265,150.516,35.774,42.929
293.467,143.861,35.774,42.929
289.598,140.611,35.774,42.929
285.729,138.599,35.774,42.929
281.240,139.682,35.774,42.929
278.300,142.313,35.774,42.929
275.669,146.802,35.774,42.929
273.038,153.766,35.774,42.929
272.264,161.040,35.774,42.929
271.800,166.457,35.774,42.929
269.788,168.779,35.774,42.929
267.466,169.862,35.774,42.929
267.002,168.779,35.774,42.929
265.299,166.767,35.774,42.929
263.597,164.136,35.774,42.929
260.966,159.028,35.774,42.929
257.406,156.397,35.774,42.929
256.323,153.457,35.774,42.929
256.168,151.445,35.774,42.929
258.490,151.600,35.774,42.929
261.740,153.921,35.774,42.929
263.133,157.790,35.774,42.929
263.906,163.517,35.774,42.929
264.371,169.553,35.774,42.929
265.764,176.208,35.774,42.929
266.537,182.244,35.774,42.929
267.311,186.422,35.774,42.929
267.776,188.434,35.774,42.929
267.002,186.113,35.774,42.929
266.637,180.156,35.011,42.014
267.395,174.249,35.011,42.014
268.152,167.736,35.011,42.014
269.818,163.040,35.011,42.014
273.302,160.162,35.011,42.014
277.089,158.193,35.011,42.014
283.299,158.042,35.011,42.014
290.418,159.102,35.011,42.014
297.840,161.980,35.011,42.014
305.262,165.161,35.011,42.014
310.563,168.645,35.011,42.014
313.744,170.008,35.011,42.014
315.410,169.553,35.011,42.014
314.047,168.190,35.011,42.014
310.866,168.948,35.011,42.014
307.382,169.705,35.011,42.014
302.384,172.886,35.011,42.014
299.809,178.490,35.011,42.014
298.143,185.609,35.011,42.014
295.265,192.425,35.011,42.014
290.266,199.544,35.011,42.014
283.450,202.725,35.011,42.014
276.634,203.785,35.011,42.014
270.424,200.907,35.011,42.014
266.637,194.091,35.011,42.014
265.274,186.366,35.011,42.014
267.243,178.339,35.011,42.014
271.030,171.220,35.011,42.014
277.240,167.433,35.011,42.014
285.571,166.675,35.011,42.014
294.204,168.342,35.011,42.014
301.517,174.634,35.786,42.943
309.635,181.387,36.578,43.893
314.319,189.275,37.387,44.865
315.081,195.994,38.214,45.857
312.931,199.136,38.214,45.857
310.121,200.623,38.214,45.857
306.318,198.805,38.214,45.857
299.209,195.002,38.214,45.857
290.778,188.555,38.214,45.857
281.685,183.430,38.214,45.857
273.584,180.619,38.214,45.857
267.137,179.462,38.214,45.857
263.003,181.280,38.214,45.857
260.524,183.430,38.214,45.857
261.409,185.990,37.399,44.879
262.218,186.799,37.399,44.879
265.616,184.696,37.399,44.879
269.337,180.974,37.399,44.879
275.647,176.606,37.399,44.879
280.987,172.885,37.399,44.879
283.414,173.693,37.399,44.879
283.168,175.379,38.227,45.872
