57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
61.379,158.920,198.000,173.000
65.029,156.730,198.000,173.000
62.839,158.920,198.000,173.000
65.029,156.730,198.000,173.000
64.299,157.460,198.000,173.000
65.029,159.650,198.000,173.000
65.759,161.839,198.000,173.000
63.569,165.489,198.000,173.000
67.219,164.759,198.000,173.000
66.489,171.328,198.000,173.000
70.138,169.138,198.000,173.000
67.949,172.788,198.000,173.000
71.598,172.058,198.000,173.000
72.328,174.248,198.000,173.000
74.518,179.357,198.000,173.000
71.570,175.171,202.381,176.828
73.808,178.901,202.381,176.828
74.554,173.679,202.381,176.828
78.284,180.394,202.381,176.828
76.820,174.567,206.858,180.740
73.007,172.280,206.858,180.740
81.395,177.618,206.858,180.740
71.482,170.755,206.858,180.740
73.769,163.892,206.858,180.740
69.108,157.936,211.435,184.739
73.005,163.392,211.435,184.739
72.225,159.495,211.435,184.739
65.843,150.174,216.113,188.826
69.826,155.750,216.113,188.826
61.650,144.569,220.895,193.004
65.120,150.038,225.782,197.274
57.629,140.882,225.782,197.274
56.797,135.056,225.782,197.274
55.193,129.940,220.967,193.067
56.008,134.012,220.967,193.067
59.479,134.412,225.856,197.339
51.986,128.584,225.856,197.339
51.986,125.070,221.040,193.131
51.987,126.344,216.326,189.012
55.062,130.666,211.713,184.981
55.843,128.324,211.713,184.981
55.062,129.105,211.713,184.981
59.577,134.838,207.198,181.036
58.813,131.019,207.198,181.036
58.049,131.783,207.198,181.036
57.285,131.019,207.198,181.036
58.049,133.311,207.198,181.036
58.813,131.019,207.198,181.036
59.577,133.311,207.198,181.036
57.285,127.964,207.198,181.036
59.577,133.311,207.198,181.036
57.285,127.964,207.198,181.036
59.577,131.783,207.198,181.036
57.285,126.436,207.198,181.036
58.049,131.783,207.198,181.036
57.285,126.436,207.198,181.036
59.577,131.783,207.198,181.036
57.285,126.436,207.198,181.036
58.049,131.783,207.198,181.036
57.285,127.964,207.198,181.036
59.577,133.311,207.198,181.036
57.285,127.964,207.198,181.036
58.049,133.311,207.198,181.036
57.285,129.492,207.198,181.036
58.049,131.783,207.198,181.036
57.285,129.492,207.198,181.036
58.049,133.311,207.198,181.036
58.813,131.019,207.198,181.036
58.049,130.255,207.198,181.036
58.813,134.074,207.198,181.036
58.049,128.728,207.198,181.036
58.813,132.547,207.198,181.036
58.049,128.728,207.198,181.036
58.813,134.074,207.198,181.036
58.049,130.255,207.198,181.036
58.813,134.074,207.198,181.036
58.049,130.255,207.198,181.036
58.813,134.074,207.198,181.036
58.049,130.255,207.198,181.036
58.813,134.074,207.198,181.036
58.049,128.728,207.198,181.036
58.813,134.074,207.198,181.036
58.049,130.255,207.198,181.036
58.813,134.074,207.198,181.036
58.049,128.728,207.198,181.036
60.340,134.074,207.198,181.036
59.577,128.728,207.198,181.036
58.813,132.547,207.198,181.036
59.577,128.728,207.198,181.036
58.813,132.547,207.198,181.036
59.577,128.728,207.198,181.036
58.813,132.547,207.198,181.036
59.577,128.728,207.198,181.036
58.813,132.547,207.198,181.036
