84.000,53.000,62.000,70.000
85.818,51.182,62.000,70.000
88.675,50.922,62.000,70.000
90.493,53.779,62.000,70.000
90.753,52.481,62.000,70.000
92.051,52.740,62.000,70.000
90.753,53.000,62.000,70.000
92.051,52.740,62.000,70.000
89.714,51.442,62.000,70.000
89.974,50.662,62.000,70.000
89.383,51.159,60.678,68.507
88.112,51.413,60.678,68.507
87.534,50.918,59.384,67.046
86.290,53.655,59.384,67.046
84.051,51.913,59.384,67.046
82.808,54.152,59.384,67.046
82.242,52.709,58.117,65.617
81.512,55.387,58.117,65.617
79.320,56.118,58.117,65.617
79.564,58.309,58.117,65.617
78.541,56.896,56.878,64.217
78.779,59.041,56.878,64.217
77.588,56.896,56.878,64.217
78.303,59.041,56.878,64.217
79.494,56.896,56.878,64.217
80.101,58.905,58.137,65.638
80.831,56.713,58.137,65.638
81.075,55.496,58.137,65.638
82.780,56.713,58.137,65.638
83.510,54.034,58.137,65.638
84.241,55.252,58.137,65.638
86.433,53.547,58.137,65.638
86.676,55.739,58.137,65.638
88.381,53.060,58.137,65.638
90.086,54.765,58.137,65.638
90.817,53.060,58.137,65.638
91.547,54.765,58.137,65.638
92.278,53.060,58.137,65.638
93.495,54.278,58.137,65.638
94.226,54.034,58.137,65.638
95.444,53.304,58.137,65.638
95.200,54.034,58.137,65.638
96.905,53.304,58.137,65.638
97.149,54.521,58.137,65.638
97.879,53.791,58.137,65.638
98.123,54.521,58.137,65.638
99.340,56.713,58.137,65.638
99.584,54.034,58.137,65.638
99.340,57.200,58.137,65.638
100.071,54.521,58.137,65.638
99.827,57.688,58.137,65.638
99.097,55.009,58.137,65.638
98.853,57.200,58.137,65.638
98.610,55.496,58.137,65.638
97.879,58.175,58.137,65.638
97.636,55.496,58.137,65.638
96.418,54.278,58.137,65.638
98.123,56.470,58.137,65.638
96.418,54.278,58.137,65.638
96.661,55.983,58.137,65.638
94.957,54.278,58.137,65.638
95.200,55.983,58.137,65.638
94.470,54.278,58.137,65.638
94.385,54.274,56.897,64.238
94.147,56.895,56.897,64.238
92.479,54.750,56.897,64.238
92.717,57.849,56.897,64.238
90.572,55.704,56.897,64.238
89.857,57.372,56.897,64.238
89.142,54.750,56.897,64.238
88.903,57.372,56.897,64.238
87.712,54.750,56.897,64.238
86.997,57.372,56.897,64.238
86.758,54.750,56.897,64.238
86.043,57.372,56.897,64.238
85.805,54.750,56.897,64.238
85.090,57.372,56.897,64.238
84.851,54.750,56.897,64.238
84.613,57.372,56.897,64.238
83.421,54.750,56.897,64.238
84.613,57.372,56.897,64.238
83.421,54.750,56.897,64.238
84.136,57.372,56.897,64.238
83.421,54.750,56.897,64.238
84.136,57.372,56.897,64.238
82.945,54.750,56.897,64.238
83.183,57.372,56.897,64.238
82.945,54.750,56.897,64.238
82.706,57.372,56.897,64.238
81.991,54.750,56.897,64.238
82.706,57.372,56.897,64.238
81.991,54.750,56.897,64.238
82.706,56.895,56.897,64.238
81.515,54.274,56.897,64.238
82.706,56.419,56.897,64.238
81.991,54.750,56.897,64.238
82.230,57.372,56.897,64.238
81.991,54.274,56.897,64.238
82.230,56.895,56.897,64.238
82.468,53.797,56.897,64.238
82.706,57.372,56.897,64.238
81.991,54.750,56.897,64.238
82.706,57.372,56.897,64.238
82.468,54.274,56.897,64.238
83.660,56.895,56.897,64.238
