162.000,188.000,34.000,84.000
161.773,186.411,34.000,84.000
161.092,187.546,34.000,84.000
161.319,186.411,34.000,84.000
161.546,187.092,34.000,84.000
159.957,185.957,34.000,84.000
160.638,185.276,34.000,84.000
160.411,186.865,34.000,84.000
160.638,186.184,34.000,84.000
159.049,186.411,34.000,84.000
160.184,186.638,34.000,84.000
160.411,185.957,34.000,84.000
161.546,187.546,34.000,84.000
160.865,186.865,34.000,84.000
161.092,186.184,34.000,84.000
162.986,189.486,33.275,82.209
160.542,186.154,33.275,82.209
161.653,189.486,33.275,82.209
162.320,191.042,33.275,82.209
163.430,189.931,33.275,82.209
161.875,191.486,33.275,82.209
163.430,193.041,33.275,82.209
163.208,190.597,33.275,82.209
164.763,193.041,33.275,82.209
164.097,191.042,33.275,82.209
166.096,191.264,33.275,82.209
168.096,190.597,33.275,82.209
167.808,189.975,32.565,80.456
170.200,191.932,32.565,80.456
169.113,191.279,32.565,80.456
169.330,190.627,32.565,80.456
167.808,190.410,32.565,80.456
167.591,188.888,32.565,80.456
164.764,190.410,32.565,80.456
163.645,190.220,31.871,78.740
163.006,192.135,31.871,78.740
164.070,194.050,31.871,78.740
163.432,190.433,31.871,78.740
161.517,190.645,31.871,78.740
160.027,190.007,31.871,78.740
160.240,192.348,31.871,78.740
160.027,193.412,31.871,78.740
162.368,191.496,31.871,78.740
167.262,192.560,31.871,78.740
165.773,190.645,31.871,78.740
163.857,190.007,31.871,78.740
161.531,190.231,31.191,77.061
160.073,190.856,31.191,77.061
157.782,191.897,31.191,77.061
155.491,192.106,31.191,77.061
153.634,190.605,31.881,78.766
152.995,192.095,31.881,78.766
154.060,191.031,31.881,78.766
151.718,193.372,31.881,78.766
152.028,191.397,32.587,80.508
150.070,191.179,32.587,80.508
147.678,191.868,33.308,82.290
153.682,189.422,33.308,82.290
151.699,185.512,34.045,84.110
148.744,187.104,34.045,84.110
146.716,187.824,34.798,85.971
144.625,189.450,34.798,85.971
143.999,187.294,35.568,87.873
142.337,185.632,35.568,87.873
142.099,183.019,35.568,87.873
140.912,183.257,35.568,87.873
139.725,185.394,35.568,87.873
138.537,184.207,35.568,87.873
139.868,184.467,36.355,89.817
142.053,186.651,36.355,89.817
144.078,187.375,35.579,87.902
145.741,188.088,35.579,87.902
145.504,185.950,35.579,87.902
150.492,187.612,35.579,87.902
152.155,187.850,35.579,87.902
152.501,189.589,36.367,89.847
153.715,186.918,36.367,89.847
154.929,186.675,36.367,89.847
157.114,187.889,36.367,89.847
161.728,186.675,36.367,89.847
166.341,187.889,36.367,89.847
167.702,184.124,37.171,91.835
169.936,185.365,37.171,91.835
172.666,183.131,37.171,91.835
177.878,181.890,37.171,91.835
182.819,184.544,36.379,89.876
186.463,185.273,36.379,89.876
188.163,186.487,36.379,89.876
189.377,185.273,36.379,89.876
189.620,186.487,36.379,89.876
191.321,186.244,36.379,89.876
194.478,185.516,36.379,89.876
198.607,185.758,36.379,89.876
199.969,186.024,37.183,91.865
198.270,182.690,38.006,93.897
197.001,184.466,38.006,93.897
196.240,185.227,38.006,93.897
194.971,183.451,38.006,93.897
197.762,186.242,38.006,93.897
200.046,184.974,38.006,93.897
197.256,182.092,38.847,95.975
198.034,181.314,38.847,95.975
197.256,181.054,38.847,95.975
198.553,179.758,38.847,95.975
198.294,182.092,38.847,95.975
197.595,179.147,39.706,98.098
201.571,178.351,39.706,98.098
199.757,175.891,40.585,100.269
201.276,173.376,41.483,102.487
202.107,174.761,41.483,102.487
205.153,172.822,41.483,102.487
204.323,171.991,41.483,102.487
206.450,169.995,42.401,104.755
206.862,166.780,43.339,107.072
209.466,165.912,43.339,107.072
210.334,165.623,43.339,107.072
212.360,166.491,43.339,107.072
213.228,165.044,43.339,107.072
215.254,163.597,43.339,107.072
216.700,162.150,43.339,107.072
217.122,159.465,44.298,109.441
215.097,157.334,45.278,111.863
217.213,157.636,45.278,111.863
216.306,159.147,45.278,111.863
214.795,158.240,45.278,111.863
217.516,158.543,45.278,111.863
215.400,161.264,45.278,111.863
215.591,160.417,44.312,109.477
214.703,159.529,44.312,109.477
217.742,157.560,43.367,107.143
215.160,160.280,44.327,109.513
216.640,157.616,44.327,109.513
215.160,159.688,44.327,109.513
217.231,158.208,44.327,109.513
216.344,156.728,44.327,109.513
214.864,159.984,44.327,109.513
216.935,157.320,44.327,109.513
216.138,157.030,45.307,111.936
215.951,155.478,46.310,114.413
215.642,157.024,46.310,114.413
215.951,155.478,46.310,114.413
215.023,158.260,46.310,114.413
214.096,156.714,46.310,114.413
216.878,157.024,46.310,114.413
214.714,157.333,46.310,114.413
217.497,157.024,46.310,114.413
215.332,157.333,46.310,114.413
217.497,158.260,46.310,114.413
217.806,156.714,46.310,114.413
219.970,160.116,46.310,114.413
217.188,157.951,46.310,114.413
217.497,158.260,46.310,114.413
218.289,161.566,45.322,111.973
220.407,158.843,45.322,111.973
220.104,160.961,45.322,111.973
223.433,162.474,45.322,111.973
224.341,164.593,45.322,111.973
225.248,164.895,45.322,111.973
226.156,163.987,45.322,111.973
225.765,166.640,44.356,109.585
224.239,168.094,43.410,107.248
221.629,168.399,42.484,104.961
220.168,169.245,41.578,102.723
218.780,168.412,41.578,102.723
