205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.165,17.000,50.000
192.856,146.270,17.000,50.000
190.939,145.631,17.000,50.000
190.044,144.225,17.000,50.000
187.871,144.353,17.000,50.000
188.255,144.225,17.000,50.000
186.081,143.075,17.000,50.000
184.164,142.947,17.000,50.000
183.483,143.110,16.637,48.934
182.607,141.984,16.637,48.934
182.232,142.360,16.637,48.934
180.856,140.984,16.637,48.934
179.707,140.179,16.283,47.890
179.095,138.587,16.283,47.890
177.748,137.975,16.283,47.890
177.381,139.077,16.283,47.890
176.034,137.485,16.283,47.890
174.687,138.342,16.283,47.890
175.054,137.485,16.283,47.890
173.458,137.406,15.935,46.869
172.859,136.567,15.935,46.869
170.822,135.489,15.935,46.869
169.024,134.410,15.935,46.869
168.425,133.332,15.935,46.869
166.628,129.378,15.935,46.869
165.070,128.300,15.935,46.869
164.231,127.461,15.935,46.869
165.310,127.581,15.935,46.869
164.471,127.221,15.935,46.869
165.789,128.539,15.935,46.869
163.752,127.461,15.935,46.869
162.434,126.382,15.935,46.869
163.273,125.304,15.935,46.869
162.194,124.226,15.935,46.869
160.157,121.949,15.935,46.869
160.517,122.548,15.935,46.869
161.116,120.990,15.935,46.869
160.318,121.591,16.288,47.906
159.706,122.938,16.288,47.906
158.581,124.983,15.941,46.884
157.262,123.665,15.941,46.884
157.622,123.305,15.941,46.884
155.105,121.987,15.941,46.884
153.786,121.387,15.941,46.884
151.509,119.350,15.941,46.884
150.670,117.552,15.941,46.884
149.352,118.391,15.941,46.884
150.191,117.552,15.941,46.884
148.153,118.870,15.941,46.884
146.595,119.230,15.941,46.884
145.036,118.151,15.941,46.884
143.718,117.792,15.941,46.884
141.680,119.110,15.941,46.884
139.403,116.833,15.941,46.884
137.605,115.514,15.941,46.884
136.047,115.394,15.941,46.884
134.968,115.754,15.941,46.884
134.129,116.114,15.941,46.884
132.571,115.275,15.941,46.884
131.252,115.874,15.941,46.884
129.454,114.076,15.941,46.884
127.656,112.518,15.941,46.884
125.379,110.720,15.941,46.884
125.019,110.360,15.941,46.884
123.701,108.802,15.941,46.884
122.383,108.442,15.941,46.884
120.824,107.603,15.941,46.884
119.723,107.526,15.601,45.884
117.968,106.997,15.268,44.906
116.934,106.653,15.268,44.906
115.212,105.390,15.268,44.906
114.638,105.964,15.268,44.906
113.146,104.701,15.268,44.906
111.883,103.438,15.268,44.906
110.850,104.472,15.268,44.906
109.353,104.176,14.942,43.948
108.104,105.619,14.624,43.011
106.455,104.190,14.624,43.011
104.146,102.980,14.624,43.011
102.716,103.970,14.624,43.011
101.507,103.640,14.624,43.011
99.197,101.990,14.624,43.011
97.552,101.283,14.312,42.094
96.153,100.530,14.312,42.094
94.323,99.992,14.312,42.094
92.494,100.530,14.312,42.094
90.879,99.992,14.312,42.094
90.306,100.752,14.007,41.196
88.730,101.089,13.708,40.318
87.183,99.956,13.708,40.318
84.400,98.822,13.708,40.318
83.267,99.337,13.708,40.318
81.721,98.616,13.708,40.318
80.793,98.719,13.708,40.318
79.846,98.652,13.416,39.458
78.920,98.975,13.130,38.616
77.636,99.074,13.130,38.616
75.760,98.383,13.130,38.616
74.473,97.748,12.850,37.793
73.213,96.940,12.576,36.987
70.471,95.900,12.576,36.987
68.864,95.427,12.576,36.987
67.630,96.460,12.307,36.198
66.427,95.442,12.307,36.198
64.854,95.164,12.307,36.198
64.021,96.367,12.307,36.198
62.818,95.905,12.307,36.198
61.245,94.702,12.307,36.198
60.042,93.869,12.307,36.198
58.654,93.406,12.307,36.198
57.636,92.203,12.307,36.198
56.618,93.591,12.307,36.198
