177.000,51.000,21.000,129.000
175.623,51.826,21.000,129.000
175.898,50.449,21.000,129.000
175.623,51.826,21.000,129.000
175.347,49.898,21.000,129.000
176.174,51.275,21.000,129.000
174.796,51.000,21.000,129.000
173.970,49.623,21.000,129.000
174.796,48.796,21.000,129.000
173.970,50.725,21.000,129.000
173.694,49.347,21.000,129.000
172.868,50.174,21.000,129.000
172.041,48.245,21.000,129.000
172.317,47.970,21.000,129.000
172.041,46.592,21.000,129.000
171.215,47.419,21.000,129.000
172.041,46.041,21.000,129.000
170.664,46.317,21.000,129.000
169.838,44.389,21.000,129.000
170.664,44.113,21.000,129.000
168.736,42.185,21.000,129.000
168.460,40.807,21.000,129.000
169.287,39.981,21.000,129.000
167.909,39.154,21.000,129.000
168.736,38.879,21.000,129.000
165.705,35.849,21.000,129.000
165.187,31.849,21.465,131.854
163.489,28.346,21.940,134.771
162.050,25.756,21.940,134.771
160.342,24.696,21.472,131.897
158.371,22.161,21.472,131.897
158.089,19.063,21.472,131.897
157.244,15.964,21.472,131.897
156.399,16.246,21.472,131.897
154.427,11.458,21.472,131.897
155.836,8.923,21.472,131.897
153.301,5.824,21.472,131.897
151.892,4.979,21.472,131.897
151.611,0.754,21.472,131.897
150.202,-1.217,21.472,131.897
150.841,-5.306,21.947,134.816
149.978,-7.897,21.947,134.816
148.538,-11.640,21.947,134.816
148.250,-14.231,21.947,134.816
148.538,-16.246,21.947,134.816
147.099,-18.262,21.947,134.816
147.962,-20.853,21.947,134.816
145.947,-23.444,21.947,134.816
147.387,-25.459,21.947,134.816
145.947,-28.050,21.947,134.816
145.659,-29.490,21.947,134.816
144.796,-32.657,21.947,134.816
145.083,-34.672,21.947,134.816
144.796,-36.687,21.947,134.816
145.083,-38.127,21.947,134.816
143.930,-38.077,21.479,131.941
145.902,-37.231,21.479,131.941
145.317,-38.812,21.021,129.127
144.489,-39.639,21.021,129.127
144.214,-41.569,21.021,129.127
143.386,-40.742,21.021,129.127
144.939,-41.757,20.572,126.373
143.590,-43.107,20.572,126.373
144.939,-43.916,20.572,126.373
141.971,-43.646,20.572,126.373
142.781,-43.376,20.572,126.373
143.050,-44.726,20.572,126.373
142.781,-43.376,20.572,126.373
142.511,-44.186,20.572,126.373
143.320,-45.535,20.572,126.373
142.511,-43.107,20.572,126.373
142.781,-43.916,20.572,126.373
141.431,-44.186,20.572,126.373
142.241,-42.297,20.572,126.373
140.352,-40.408,20.572,126.373
140.622,-41.757,20.572,126.373
139.812,-39.868,20.572,126.373
138.463,-39.059,20.572,126.373
140.352,-37.709,20.572,126.373
138.463,-36.360,20.572,126.373
137.653,-33.931,20.572,126.373
136.843,-35.280,20.572,126.373
135.494,-31.772,20.572,126.373
136.304,-29.343,20.572,126.373
135.494,-26.375,20.572,126.373
133.307,-25.813,21.028,129.169
134.686,-23.330,21.028,129.169
132.203,-20.848,21.028,129.169
132.479,-18.365,21.028,129.169
131.100,-16.434,21.028,129.169
128.931,-12.664,20.579,126.415
128.661,-9.695,20.579,126.415
127.851,-6.185,20.579,126.415
126.502,-3.216,20.579,126.415
127.311,0.294,20.579,126.415
126.502,3.263,20.579,126.415
124.874,4.946,21.034,129.212
122.942,6.325,21.034,129.212
124.322,9.361,21.034,129.212
121.838,12.396,21.034,129.212
118.803,15.983,21.034,129.212
119.079,18.466,21.034,129.212
118.251,19.846,21.034,129.212
116.872,22.329,21.034,129.212
114.940,25.365,21.034,129.212
113.835,27.540,20.586,126.456
113.565,29.971,20.586,126.456
112.754,30.781,20.586,126.456
111.404,32.671,20.586,126.456
111.674,34.561,20.586,126.456
110.592,38.252,20.147,123.759
108.742,38.517,20.147,123.759
108.193,41.619,19.717,121.120
107.417,42.395,19.717,121.120
105.606,43.171,19.717,121.120
105.348,44.464,19.717,121.120
104.572,44.723,19.717,121.120
104.313,46.534,19.717,121.120
103.020,46.275,19.717,121.120
101.727,47.051,19.717,121.120
99.916,47.310,19.717,121.120
99.657,47.568,19.717,121.120
98.364,48.344,19.717,121.120
97.588,47.568,19.717,121.120
97.847,48.862,19.717,121.120
95.214,48.327,20.153,123.800
95.478,46.476,20.153,123.800
93.099,47.798,20.153,123.800
93.363,45.419,20.153,123.800
91.284,48.522,19.724,121.160
91.026,47.746,19.724,121.160
90.002,47.748,20.160,123.841
89.209,45.368,20.160,123.841
87.887,46.161,20.160,123.841
87.093,44.839,20.160,123.841
86.829,44.574,20.160,123.841
85.783,42.930,20.606,126.581
83.591,40.688,21.062,129.381
84.973,40.412,21.062,129.381
81.934,39.031,21.062,129.381
82.210,38.202,21.062,129.381
80.276,39.031,21.062,129.381
80.000,36.544,21.062,129.381
78.618,37.926,21.062,129.381
78.342,35.439,21.062,129.381
76.960,35.715,21.062,129.381
77.451,34.698,20.613,126.622
75.018,34.428,20.613,126.622
75.829,31.994,20.613,126.622
73.936,33.346,20.613,126.622
73.666,30.372,20.613,126.622
72.855,30.101,20.613,126.622
70.962,28.208,20.613,126.622
70.691,26.316,20.613,126.622
69.880,26.045,20.613,126.622
68.528,24.693,20.613,126.622
68.258,22.260,20.613,126.622
65.824,20.367,20.613,126.622
65.554,19.556,20.613,126.622
63.949,19.603,20.173,123.922
64.743,17.221,20.173,123.922
61.832,16.956,20.173,123.922
61.282,15.472,19.743,121.279
62.059,13.659,19.743,121.279
59.728,11.846,19.743,121.279
57.397,10.033,19.743,121.279
56.620,7.184,19.743,121.279
57.397,4.853,19.743,121.279
55.066,2.522,19.743,121.279
53.253,-0.327,19.743,121.279
52.476,-3.175,19.743,121.279
51.699,-6.024,19.743,121.279
48.850,-9.909,19.743,121.279
47.038,-12.758,19.743,121.279
46.261,-16.125,19.743,121.279
44.966,-20.010,19.743,121.279
43.671,-22.341,19.743,121.279
41.340,-25.190,19.743,121.279
41.081,-28.557,19.743,121.279
40.304,-31.923,19.743,121.279
40.563,-35.290,19.743,121.279
38.750,-36.585,19.743,121.279
37.455,-40.470,19.743,121.279
37.196,-42.801,19.743,121.279
34.660,-39.760,19.322,118.693
36.435,-42.042,19.322,118.693
35.419,-38.577,18.910,116.162
32.379,-19.016,19.328,118.732
10.320,-22.312,19.328,118.732
6.160,-28.097,19.756,121.359
6.938,-31.985,19.756,121.359
7.898,-33.938,19.335,118.771
4.926,-34.383,18.922,116.238
27.378,-41.517,18.519,113.759
27.342,-43.817,18.124,111.333
76.556,-25.510,18.124,111.333
75.367,-28.125,18.124,111.333
76.556,-26.461,18.124,111.333
79.562,-23.499,18.525,113.796
76.080,-27.027,18.935,116.314
74.066,-30.118,19.354,118.888
76.351,-34.942,19.354,118.888
67.972,-39.154,19.782,121.518
9.584,11.967,19.782,121.518
6.730,4.961,19.782,121.518
8.027,-1.527,19.782,121.518
9.325,-9.052,19.782,121.518
