123.000,87.000,132.000,176.000
122.395,85.186,132.000,176.000
124.210,85.790,132.000,176.000
124.814,86.395,132.000,176.000
127.838,84.581,132.000,176.000
128.443,86.395,132.000,176.000
131.467,84.581,132.000,176.000
132.071,86.395,132.000,176.000
135.095,84.581,132.000,176.000
134.490,86.395,132.000,176.000
137.514,85.790,132.000,176.000
138.119,86.395,132.000,176.000
139.933,84.581,132.000,176.000
142.957,85.186,132.000,176.000
142.352,84.581,132.000,176.000
144.029,84.516,134.921,179.894
143.411,85.134,134.921,179.894
144.029,83.280,134.921,179.894
145.883,85.134,134.921,179.894
145.265,82.044,134.921,179.894
143.411,85.134,134.921,179.894
144.029,80.808,134.921,179.894
142.175,83.898,134.921,179.894
139.084,80.808,134.921,179.894
135.993,83.898,134.921,179.894
134.139,79.571,134.921,179.894
131.048,82.662,134.921,179.894
129.194,79.571,134.921,179.894
128.576,82.662,134.921,179.894
127.958,78.335,134.921,179.894
128.576,81.426,134.921,179.894
126.721,82.044,134.921,179.894
128.576,78.953,134.921,179.894
129.194,82.044,134.921,179.894
129.812,80.189,134.921,179.894
131.666,83.280,134.921,179.894
132.284,81.426,134.921,179.894
131.666,83.280,134.921,179.894
133.521,81.426,134.921,179.894
132.903,84.516,134.921,179.894
133.521,81.426,134.921,179.894
132.903,83.280,134.921,179.894
134.757,80.189,134.921,179.894
131.666,82.044,134.921,179.894
134.757,81.426,134.921,179.894
134.139,83.280,134.921,179.894
133.521,82.662,134.921,179.894
134.139,82.044,134.921,179.894
133.521,83.898,134.921,179.894
136.611,80.807,134.921,179.894
134.757,83.898,134.921,179.894
137.848,79.571,134.921,179.894
138.466,83.898,134.921,179.894
141.556,78.335,134.921,179.894
139.702,82.662,134.921,179.894
142.793,78.335,134.921,179.894
142.175,81.426,134.921,179.894
142.793,78.335,134.921,179.894
143.411,81.426,134.921,179.894
142.793,78.335,134.921,179.894
142.175,81.426,134.921,179.894
141.556,78.335,134.921,179.894
139.702,81.426,134.921,179.894
141.556,78.335,134.921,179.894
137.230,81.426,134.921,179.894
137.848,79.571,134.921,179.894
135.714,78.222,137.906,183.874
132.555,80.118,137.906,183.874
133.187,75.695,137.906,183.874
132.555,78.854,137.906,183.874
131.923,76.959,137.906,183.874
130.028,80.118,137.906,183.874
129.396,75.695,137.906,183.874
131.291,78.854,137.906,183.874
129.396,75.695,137.906,183.874
131.291,78.854,137.906,183.874
131.923,74.432,137.906,183.874
130.028,78.854,137.906,183.874
129.396,79.486,137.906,183.874
132.555,77.591,137.906,183.874
128.132,80.750,137.906,183.874
133.818,76.327,137.906,183.874
131.923,82.013,137.906,183.874
136.346,77.591,137.906,183.874
133.187,83.277,137.906,183.874
137.609,78.854,137.906,183.874
133.187,84.540,137.906,183.874
137.609,81.381,137.906,183.874
133.187,87.068,137.906,183.874
140.136,80.118,137.906,183.874
136.977,85.804,137.906,183.874
141.400,80.118,137.906,183.874
139.505,85.804,137.906,183.874
141.400,82.645,137.906,183.874
139.505,87.068,137.906,183.874
143.927,82.645,137.906,183.874
142.032,87.068,137.906,183.874
141.400,85.172,137.906,183.874
140.768,87.068,137.906,183.874
141.400,83.909,137.906,183.874
140.768,85.804,137.906,183.874
141.400,82.645,137.906,183.874
140.768,85.804,137.906,183.874
141.209,81.804,140.957,187.942
140.563,81.158,140.957,187.942
141.209,79.220,140.957,187.942
143.147,81.158,140.957,187.942
145.084,76.637,140.957,187.942
145.730,79.866,140.957,187.942
147.667,77.929,140.957,187.942
149.604,78.575,140.957,187.942
151.542,76.637,140.957,187.942
152.188,77.283,140.957,187.942
155.416,75.346,140.957,187.942
156.062,77.283,140.957,187.942
159.291,76.637,140.957,187.942
162.520,78.575,140.957,187.942
165.749,75.346,140.957,187.942
167.686,77.283,140.957,187.942
172.207,74.054,140.957,187.942
175.436,75.991,140.957,187.942
178.665,76.637,140.957,187.942
181.894,72.117,140.957,187.942
185.123,75.346,140.957,187.942
189.643,69.534,140.957,187.942
194.164,72.763,140.957,187.942
199.976,68.242,140.957,187.942
204.496,68.888,140.957,187.942
211.600,65.659,140.957,187.942
213.537,67.596,140.957,187.942
220.641,63.076,140.957,187.942
223.870,62.430,140.957,187.942
228.390,61.784,140.957,187.942
231.619,61.138,140.957,187.942
236.140,57.909,140.957,187.942
241.952,59.847,140.957,187.942
245.181,59.201,140.957,187.942
248.410,58.555,140.957,187.942
251.639,60.493,140.957,187.942
254.868,59.847,140.957,187.942
256.805,61.784,140.957,187.942
261.325,62.430,140.957,187.942
265.846,60.493,140.957,187.942
269.075,62.430,140.957,187.942
274.887,61.784,140.957,187.942
279.407,63.722,140.957,187.942
286.511,64.367,140.957,187.942
293.615,65.013,140.957,187.942
300.720,70.129,137.951,183.934
306.408,68.233,137.951,183.934
312.143,72.022,135.009,180.012
317.710,71.404,135.009,180.012
325.751,72.022,135.009,180.012
331.318,71.404,135.009,180.012
338.121,73.259,135.009,180.012
344.925,70.166,135.009,180.012
352.966,72.022,135.009,180.012
361.007,68.929,135.009,180.012
369.048,72.022,135.009,180.012
374.615,68.929,135.009,180.012
380.182,70.785,135.009,180.012
