298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
300.000,165.500,48.000,80.000
302.250,169.250,48.000,80.000
303.500,172.500,48.000,80.000
305.750,176.749,48.000,80.000
309.000,180.499,48.000,80.000
311.250,181.749,48.000,80.000
313.500,183.999,48.000,80.000
317.249,184.749,48.000,80.000
318.999,183.999,48.000,80.000
320.803,184.411,49.062,81.770
320.036,181.600,49.062,81.770
318.758,183.389,49.062,81.770
316.970,181.600,49.062,81.770
314.670,183.389,49.062,81.770
312.881,181.600,49.062,81.770
311.093,184.411,49.062,81.770
309.815,184.667,49.062,81.770
308.026,185.433,49.062,81.770
307.771,183.644,49.062,81.770
304.960,184.922,49.062,81.770
301.638,184.156,49.062,81.770
297.806,184.922,49.062,81.770
293.462,187.222,49.062,81.770
291.063,187.643,50.147,83.579
294.981,189.993,50.147,83.579
299.421,190.777,50.147,83.579
305.428,191.038,50.147,83.579
314.357,186.591,51.257,85.428
321.565,187.926,51.257,85.428
331.800,199.444,52.391,87.318
342.441,211.723,52.391,87.318
347.080,216.907,52.391,87.318
350.081,221.546,52.391,87.318
343.557,225.392,53.550,89.250
332.122,229.018,53.550,89.250
317.351,232.371,54.735,91.225
307.944,229.806,54.735,91.225
300.817,226.670,54.735,91.225
290.839,224.104,54.735,91.225
270.600,226.670,54.735,91.225
258.342,220.113,54.735,91.225
245.018,212.301,55.946,93.243
238.317,205.600,55.946,93.243
233.363,197.150,55.946,93.243
231.906,188.700,55.946,93.243
236.860,179.085,55.946,93.243
248.806,175.297,55.946,93.243
261.336,172.092,55.946,93.243
274.447,172.383,55.946,93.243
287.559,170.926,55.946,93.243
299.940,170.197,57.184,95.306
312.746,168.708,57.184,95.306
325.552,170.197,57.184,95.306
337.763,167.516,57.184,95.306
350.569,166.623,57.184,95.306
361.988,167.732,58.449,97.415
372.033,171.689,58.449,97.415
386.862,175.980,59.742,99.570
400.241,181.270,59.742,99.570
408.020,185.937,59.742,99.570
410.910,190.323,61.064,101.773
414.524,193.487,62.415,104.025
408.100,198.744,63.796,106.327
403.781,203.728,63.796,106.327
398.797,206.718,63.796,106.327
386.503,208.380,63.796,106.327
372.216,204.725,63.796,106.327
359.258,202.399,63.796,106.327
346.808,203.853,62.436,104.059
332.825,203.528,62.436,104.059
319.493,204.503,62.436,104.059
310.714,204.178,62.436,104.059
302.584,201.252,62.436,104.059
292.280,197.033,61.104,101.840
285.991,192.274,62.456,104.093
280.700,187.427,61.124,101.874
275.925,183.289,61.124,101.874
272.423,179.787,61.124,101.874
268.921,178.195,61.124,101.874
264.783,175.967,61.124,101.874
261.446,176.133,59.821,99.701
259.265,177.691,59.821,99.701
256.461,175.510,59.821,99.701
253.657,178.314,59.821,99.701
253.968,175.510,59.821,99.701
251.788,173.952,59.821,99.701
252.099,171.771,59.821,99.701
250.034,173.735,58.545,97.575
246.680,172.210,58.545,97.575
244.546,170.686,58.545,97.575
244.241,168.551,58.545,97.575
240.887,167.027,58.545,97.575
242.411,165.502,58.545,97.575
240.277,165.197,58.545,97.575
241.192,166.112,58.545,97.575
240.277,165.197,58.545,97.575
239.362,167.332,58.545,97.575
239.057,164.588,58.545,97.575
240.582,165.502,58.545,97.575
241.497,165.807,58.545,97.575
241.802,166.722,58.545,97.575
239.667,167.637,58.545,97.575
241.192,166.112,58.545,97.575
237.838,168.856,58.545,97.575
238.753,166.722,58.545,97.575
241.497,169.466,58.545,97.575
242.412,168.551,58.545,97.575
243.326,169.466,58.545,97.575
246.680,168.551,58.545,97.575
