347.000,58.000,103.000,251.000
339.504,62.770,103.000,251.000
336.097,58.000,103.000,251.000
335.415,60.044,103.000,251.000
332.008,60.726,103.000,251.000
324.512,61.407,103.000,251.000
317.016,63.452,103.000,251.000
308.157,62.770,103.000,251.000
302.024,63.452,103.000,251.000
297.254,65.496,103.000,251.000
299.298,64.815,103.000,251.000
290.439,70.948,103.000,251.000
292.484,66.177,103.000,251.000
284.988,72.311,103.000,251.000
288.797,65.999,105.279,256.553
283.922,68.088,105.279,256.553
276.253,71.754,107.608,262.230
275.541,63.923,107.608,262.230
270.657,57.329,109.989,268.031
274.296,52.235,109.989,268.031
275.024,54.418,109.989,268.031
272.689,60.783,107.643,262.316
281.948,51.525,107.643,262.316
275.538,59.358,107.643,262.316
271.977,75.739,107.643,262.316
275.538,84.997,107.643,262.316
277.675,89.982,107.643,262.316
284.084,86.421,107.643,262.316
293.343,78.587,107.643,262.316
305.450,70.753,107.643,262.316
311.859,64.344,107.643,262.316
306.974,53.314,110.025,268.119
301.878,56.954,110.025,268.119
298.239,47.491,110.025,268.119
290.291,56.664,107.679,262.402
296.702,50.252,107.679,262.402
288.866,58.089,107.679,262.402
293.853,58.801,107.679,262.402
290.194,70.526,105.382,256.806
299.258,78.195,105.382,256.806
305.086,88.326,103.135,251.329
308.498,80.820,103.135,251.329
322.093,76.265,100.936,245.970
332.110,72.926,100.936,245.970
342.127,64.245,100.936,245.970
340.124,59.570,100.936,245.970
332.778,54.896,100.936,245.970
338.360,64.598,98.783,240.724
344.242,61.331,98.783,240.724
340.974,63.291,98.783,240.724
339.014,56.102,98.783,240.724
340.974,59.370,98.783,240.724
341.398,66.346,96.677,235.591
345.875,68.265,96.677,235.591
349.073,66.346,96.677,235.591
350.992,64.427,96.677,235.591
356.748,63.788,96.677,235.591
357.388,60.590,96.677,235.591
350.352,57.392,96.677,235.591
357.388,60.590,96.677,235.591
349.073,53.554,96.677,235.591
357.388,58.031,96.677,235.591
353.001,46.798,98.816,240.803
360.192,51.375,98.816,240.803
364.768,54.643,98.816,240.803
357.630,52.800,96.708,235.668
351.872,53.440,96.708,235.668
346.113,48.961,96.708,235.668
335.236,53.440,96.708,235.668
328.198,52.800,96.708,235.668
