196.000,51.000,139.000,194.000
192.734,47.734,139.000,194.000
196.000,47.080,139.000,194.000
196.653,45.121,139.000,194.000
196.000,45.774,139.000,194.000
191.073,42.950,142.075,198.292
191.741,43.618,142.075,198.292
191.073,42.950,142.075,198.292
191.741,42.282,142.075,198.292
191.073,41.614,142.075,198.292
189.070,40.947,142.075,198.292
187.067,38.944,142.075,198.292
182.393,36.940,142.075,198.292
182.900,36.825,145.219,202.679
178.122,36.143,145.219,202.679
177.440,38.190,145.219,202.679
174.027,36.143,145.219,202.679
171.980,36.825,145.219,202.679
171.297,37.508,145.219,202.679
169.250,38.190,145.219,202.679
165.837,37.508,145.219,202.679
163.790,35.460,145.219,202.679
167.202,37.508,145.219,202.679
161.060,35.460,145.219,202.679
159.012,30.683,145.219,202.679
162.425,32.730,145.219,202.679
160.377,30.683,145.219,202.679
165.155,32.730,145.219,202.679
159.012,26.588,145.219,202.679
162.425,21.810,145.219,202.679
163.107,30.683,145.219,202.679
166.520,23.175,145.219,202.679
169.870,28.722,148.432,207.164
173.294,25.706,151.716,211.747
181.137,24.993,151.716,211.747
187.555,29.985,151.716,211.747
189.575,23.943,155.073,216.432
193.219,26.130,155.073,216.432
199.779,23.943,155.073,216.432
204.880,29.045,155.073,216.432
208.524,26.859,155.073,216.432
213.626,30.503,155.073,216.432
220.185,34.147,155.073,216.432
229.660,27.587,155.073,216.432
236.262,22.925,158.504,221.221
244.456,23.670,158.504,221.221
252.750,23.541,162.010,226.115
259.603,22.780,162.010,226.115
264.920,19.488,165.595,231.118
273.481,20.266,165.595,231.118
285.155,24.158,165.595,231.118
292.159,29.606,165.595,231.118
294.494,35.053,165.595,231.118
298.386,38.945,165.595,231.118
308.503,45.949,165.595,231.118
317.064,49.840,165.595,231.118
327.181,59.958,165.595,231.118
338.699,69.173,162.064,226.189
345.566,76.724,158.607,221.366
339.354,75.492,155.225,216.645
351.756,83.517,155.225,216.645
319.006,69.767,158.660,221.438
306.330,60.073,158.660,221.438
305.584,71.258,158.660,221.438
304.838,63.056,158.660,221.438
298.127,69.767,158.660,221.438
291.416,64.547,158.660,221.438
287.688,72.750,158.660,221.438
291.416,70.513,158.660,221.438
296.636,77.224,158.660,221.438
301.856,70.513,158.660,221.438
307.075,68.276,158.660,221.438
297.382,76.478,158.660,221.438
302.601,71.258,158.660,221.438
297.382,79.461,158.660,221.438
302.601,74.241,158.660,221.438
310.804,82.443,158.660,221.438
293.653,78.715,158.660,221.438
288.434,89.900,158.660,221.438
289.179,98.102,158.660,221.438
292.908,98.848,158.660,221.438
296.636,101.085,158.660,221.438
295.890,107.796,158.660,221.438
293.988,115.188,155.276,216.716
299.161,113.982,151.965,212.095
332.729,106.126,151.965,212.095
364.868,101.126,151.965,212.095
372.684,97.192,148.724,207.572
366.859,96.037,145.552,203.145
360.702,93.985,145.552,203.145
360.276,95.492,142.449,198.813
366.312,93.094,139.411,194.573
363.036,98.991,139.411,194.573
325.466,101.597,142.495,198.878
293.990,111.643,142.495,198.878
295.999,109.634,142.495,198.878
284.614,117.000,142.495,198.878
286.623,119.009,142.495,198.878
281.935,122.358,142.495,198.878
285.284,123.028,142.495,198.878
279.256,123.697,142.495,198.878
277.247,123.028,142.495,198.878
276.830,124.503,139.456,194.637
280.212,125.946,136.483,190.486
283.420,126.588,136.483,190.486
285.344,125.946,136.483,190.486
283.420,126.588,136.483,190.486
285.344,124.663,136.483,190.486
285.985,125.305,136.483,190.486
284.061,124.663,136.483,190.486
287.268,125.305,136.483,190.486
282.778,124.663,136.483,190.486
287.268,125.305,136.483,190.486
282.778,124.663,136.483,190.486
287.268,125.305,136.483,190.486
282.778,124.663,136.483,190.486
287.268,125.305,136.483,190.486
282.778,124.663,136.483,190.486
285.985,125.305,136.483,190.486
282.778,124.663,136.483,190.486
285.985,125.305,136.483,190.486
282.778,124.663,136.483,190.486
285.985,125.305,136.483,190.486
284.061,124.663,136.483,190.486
