204.000,41.000,23.000,30.000
203.063,39.230,23.000,30.000
201.293,38.918,23.000,30.000
200.148,39.022,23.000,30.000
200.044,40.167,23.000,30.000
199.315,42.353,23.000,30.000
197.962,46.413,23.000,30.000
196.192,50.265,23.000,30.000
192.341,54.950,23.000,30.000
190.987,59.218,23.000,30.000
190.050,64.527,23.000,30.000
187.864,69.004,23.000,30.000
186.303,74.105,23.000,30.000
185.366,79.206,23.000,30.000
186.719,84.099,23.000,30.000
188.072,88.367,23.000,30.000
188.176,92.427,23.000,30.000
189.113,93.988,23.000,30.000
189.426,96.591,23.000,30.000
190.571,98.361,23.000,30.000
191.716,99.922,23.000,30.000
190.363,98.985,23.000,30.000
188.176,96.799,23.000,30.000
186.407,88.367,23.000,30.000
183.804,77.644,23.000,30.000
178.911,66.505,23.000,30.000
174.435,52.868,23.000,30.000
168.917,42.562,23.000,30.000
161.942,37.044,23.000,30.000
157.258,33.192,23.000,30.000
152.791,28.216,23.509,30.664
151.537,22.909,24.029,31.342
149.471,18.667,24.029,31.342
173.507,25.302,24.029,31.342
168.395,23.888,24.029,31.342
163.501,22.039,24.029,31.342
159.060,24.062,24.561,32.036
156.597,28.436,25.104,32.744
161.029,32.868,25.104,32.744
160.461,63.206,25.104,32.744
169.664,71.728,25.104,32.744
177.959,77.977,25.104,32.744
183.299,83.772,25.104,32.744
189.094,88.658,25.104,32.744
196.935,92.862,25.104,32.744
202.730,100.703,25.104,32.744
207.843,106.725,25.104,32.744
211.365,113.201,25.104,32.744
212.615,119.678,25.104,32.744
214.547,125.700,25.104,32.744
218.296,133.313,25.104,32.744
220.683,139.108,25.104,32.744
224.432,144.221,25.104,32.744
225.909,145.017,25.104,32.744
227.164,147.366,25.659,33.469
228.206,147.357,26.227,34.209
228.531,151.536,26.807,34.966
226.469,155.783,26.807,34.966
224.891,160.757,26.807,34.966
219.431,170.100,26.807,34.966
213.728,175.075,26.807,34.966
204.628,179.322,26.807,34.966
198.925,179.929,26.807,34.966
193.708,178.837,26.807,34.966
197.955,174.832,26.807,34.966
199.289,175.924,26.807,34.966
197.821,175.713,26.236,34.221
200.315,175.119,26.236,34.221
218.628,161.804,26.816,34.978
220.220,158.773,27.410,35.752
219.600,153.438,27.410,35.752
218.980,149.592,27.410,35.752
221.122,144.949,28.016,36.543
223.575,142.045,28.636,37.351
225.001,139.323,28.636,37.351
223.316,136.861,28.636,37.351
223.186,131.806,28.636,37.351
224.352,130.639,28.636,37.351
224.482,128.954,28.636,37.351
224.871,125.973,28.636,37.351
223.075,124.350,29.269,38.178
221.353,124.217,29.269,38.178
221.220,126.204,29.269,38.178
221.883,127.397,29.269,38.178
