262.000,94.000,16.000,26.000
261.261,92.769,16.000,26.000
261.015,91.701,16.000,26.000
260.112,90.799,16.000,26.000
259.209,89.896,16.000,26.000
258.306,89.157,16.000,26.000
256.582,88.090,16.000,26.000
253.545,86.694,16.000,26.000
252.478,85.134,16.000,26.000
251.903,82.590,16.000,26.000
250.836,79.552,16.000,26.000
249.933,78.321,16.000,26.000
248.209,76.761,16.000,26.000
247.142,75.366,16.000,26.000
245.418,74.134,16.000,26.000
244.351,73.067,16.000,26.000
242.791,71.179,16.000,26.000
241.396,69.948,16.000,26.000
240.000,68.060,16.000,26.000
238.440,66.993,16.000,26.000
236.224,65.925,16.000,26.000
234.500,65.022,16.000,26.000
231.463,63.955,16.000,26.000
230.690,62.901,16.354,26.575
230.102,61.475,16.354,26.575
230.690,59.713,16.354,26.575
229.899,56.546,16.716,27.163
228.736,55.089,17.086,27.764
227.728,53.236,17.464,28.378
226.884,51.341,17.850,29.006
225.071,49.405,18.245,29.648
223.219,47.232,18.649,30.304
221.018,45.414,18.649,30.304
219.918,43.391,19.061,30.975
218.843,41.533,19.061,30.975
217.180,39.675,19.061,30.975
215.713,38.208,19.061,30.975
214.442,35.568,19.061,30.975
213.170,34.296,19.061,30.975
209.943,32.047,19.061,30.975
208.413,30.385,19.483,31.660
206.850,28.687,19.914,32.360
205.463,27.375,20.355,33.076
205.780,27.334,20.805,33.808
204.331,25.742,21.265,34.556
205.313,24.324,21.265,34.556
205.418,23.149,21.736,35.321
205.975,22.591,21.736,35.321
206.545,22.548,22.217,36.102
207.363,21.794,22.708,36.901
208.878,22.842,22.708,36.901
209.231,21.588,23.211,37.717
209.839,22.283,23.724,38.552
210.448,20.944,23.724,38.552
212.517,19.118,23.724,38.552
212.128,17.302,24.249,39.405
213.796,14.672,24.786,40.277
215.449,12.256,24.786,40.277
216.363,10.623,25.334,41.168
217.296,10.572,25.895,42.079
219.077,11.071,26.467,43.010
220.616,11.582,27.053,43.961
222.476,18.152,27.652,44.934
233.504,42.235,28.263,45.928
235.679,52.241,28.263,45.928
245.105,63.406,28.263,45.928
261.781,64.421,28.263,45.928
272.656,57.026,28.263,45.928
275.991,45.280,28.263,45.928
296.727,6.563,28.263,45.928
308.909,-4.548,27.661,44.949
318.701,-2.419,27.661,44.949
327.887,-0.982,27.071,43.990
346.637,-3.343,27.071,43.990
350.665,-2.093,27.071,43.990
361.637,-3.899,27.071,43.990
377.332,34.088,27.670,44.963
384.288,45.019,27.670,44.963
383.246,46.731,28.282,45.958
374.051,6.028,28.908,46.975
374.216,12.390,28.291,45.973
374.938,41.560,27.688,44.993
374.274,51.761,27.097,44.033
377.645,62.549,26.520,43.094
380.157,66.025,25.954,42.175
386.150,63.761,25.954,42.175
389.122,61.772,25.401,41.276
394.465,52.780,25.401,41.276
395.638,48.479,25.401,41.276
399.049,43.518,24.859,40.396
401.404,42.105,24.329,39.534
404.025,40.482,24.329,39.534
406.089,39.581,23.810,38.691
408.410,40.924,23.810,38.691
409.959,42.161,23.302,37.866
409.361,42.759,23.302,37.866
410.437,41.683,23.302,37.866
409.361,42.759,23.302,37.866
408.763,41.444,23.302,37.866
407.744,43.115,22.805,37.059
406.223,41.828,22.805,37.059
406.574,42.881,22.805,37.059
407.832,44.066,22.319,36.268
406.636,45.446,21.843,35.495
404.816,46.580,21.377,34.738
400.076,48.325,20.921,33.997
398.954,49.825,20.475,33.272
398.463,51.091,20.039,32.563
399.569,52.330,19.611,31.868
399.875,53.543,19.193,31.189
401.549,56.990,19.193,31.189
401.089,58.746,18.784,30.523
402.535,59.999,18.784,30.523
401.713,61.903,18.383,29.873
400.676,63.129,18.383,29.873
399.450,64.355,18.383,29.873
398.412,65.204,18.383,29.873
396.997,65.864,18.383,29.873
396.375,66.638,17.991,29.235
395.175,67.468,17.991,29.235
393.855,66.623,17.607,28.612
390.512,67.978,17.607,28.612
389.699,69.153,17.607,28.612
388.407,70.242,17.232,28.002
387.653,69.773,16.864,27.405
388.259,71.071,16.864,27.405
387.307,72.023,16.864,27.405
388.404,73.232,16.505,26.820
387.356,74.416,16.153,26.248
386.650,74.137,15.808,25.689
385.433,75.516,15.808,25.689
384.216,76.083,15.808,25.689
382.838,77.138,15.808,25.689
381.459,78.030,15.808,25.689
380.080,78.598,15.808,25.689
378.607,79.575,15.471,25.141
377.575,78.702,15.471,25.141
376.543,79.734,15.471,25.141
375.670,80.290,15.471,25.141
374.797,81.163,15.471,25.141
374.120,81.048,15.141,24.605
373.757,82.284,14.818,24.080
