142.000,125.000,91.000,40.000
138.206,125.253,91.000,40.000
133.906,126.518,91.000,40.000
129.100,124.241,91.000,40.000
124.800,126.518,91.000,40.000
120.500,123.229,91.000,40.000
116.200,125.000,91.000,40.000
110.888,122.724,91.000,40.000
106.588,122.976,91.000,40.000
101.782,121.206,91.000,40.000
96.471,121.459,91.000,40.000
91.665,120.700,91.000,40.000
86.859,118.424,91.000,40.000
82.053,120.194,91.000,40.000
76.741,117.412,91.000,40.000
72.441,118.171,91.000,40.000
67.635,116.400,91.000,40.000
62.324,117.159,91.000,40.000
57.012,115.894,91.000,40.000
51.194,115.641,91.000,40.000
45.882,114.376,91.000,40.000
40.571,115.135,91.000,40.000
34.753,115.388,91.000,40.000
28.429,113.112,91.000,40.000
22.612,115.388,91.000,40.000
16.288,116.147,91.000,40.000
10.471,116.906,91.000,40.000
4.653,118.171,91.000,40.000
-0.659,119.435,91.000,40.000
-5.971,122.218,91.000,40.000
-11.282,122.976,91.000,40.000
-14.571,124.747,91.000,40.000
-18.365,125.506,91.000,40.000
-21.147,127.276,91.000,40.000
-19.882,129.553,91.000,40.000
-22.159,129.300,91.000,40.000
-19.882,131.071,91.000,40.000
-22.159,129.806,91.000,40.000
-19.882,130.565,91.000,40.000
-22.159,128.794,91.000,40.000
-19.882,130.059,91.000,40.000
-22.159,128.794,91.000,40.000
-19.882,127.023,91.000,40.000
-21.653,126.771,91.000,40.000
-20.388,124.494,91.000,40.000
-19.124,125.253,91.000,40.000
-17.859,122.471,91.000,40.000
-19.124,120.700,91.000,40.000
-16.847,119.435,91.000,40.000
-15.077,117.665,91.000,40.000
-12.800,117.918,91.000,40.000
-13.053,115.135,91.000,40.000
-10.271,114.376,91.000,40.000
-9.006,113.112,91.000,40.000
-6.729,111.341,91.000,40.000
-3.441,111.088,91.000,40.000
-0.153,108.306,91.000,40.000
4.653,107.547,91.000,40.000
8.447,105.271,91.000,40.000
12.747,106.029,91.000,40.000
19.071,104.259,91.000,40.000
22.865,104.512,91.000,40.000
29.694,102.235,91.000,40.000
34.500,104.006,91.000,40.000
38.800,102.741,91.000,40.000
44.618,103.500,91.000,40.000
48.918,104.259,91.000,40.000
53.218,105.018,91.000,40.000
53.976,106.788,91.000,40.000
55.241,107.547,91.000,40.000
54.482,108.306,91.000,40.000
55.241,111.088,91.000,40.000
54.988,111.847,91.000,40.000
56.759,113.112,91.000,40.000
57.518,115.388,91.000,40.000
56.253,116.653,91.000,40.000
57.012,116.906,91.000,40.000
56.253,118.171,91.000,40.000
