228.000,236.000,80.000,64.000
231.113,234.585,80.000,64.000
233.094,236.000,80.000,64.000
234.510,244.208,80.000,64.000
233.094,251.849,80.000,64.000
228.849,256.095,80.000,64.000
228.566,246.189,80.000,64.000
226.800,232.854,81.770,65.416
227.089,225.622,81.770,65.416
225.064,240.376,81.770,65.416
221.882,257.444,81.770,65.416
222.171,264.676,81.770,65.416
225.769,251.047,83.579,66.863
230.204,228.279,83.579,66.863
231.683,217.338,83.579,66.863
234.935,230.644,83.579,66.863
241.145,239.219,83.579,66.863
250.903,230.644,83.579,66.863
248.833,215.564,83.579,66.863
234.103,207.768,85.428,68.343
207.205,214.115,85.428,68.343
183.933,227.111,85.428,68.343
196.929,235.876,85.428,68.343
229.267,243.432,85.428,68.343
235.010,246.756,85.428,68.343
213.551,245.245,85.428,68.343
190.280,241.920,85.428,68.343
170.030,234.365,85.428,68.343
165.497,236.480,85.428,68.343
180.910,239.200,85.428,68.343
199.347,234.667,85.428,68.343
203.276,221.067,85.428,68.343
195.720,217.742,85.428,68.343
194.813,224.693,85.428,68.343
204.787,223.787,85.428,68.343
215.365,220.462,85.428,68.343
213.249,213.511,85.428,68.343
206.298,220.462,85.428,68.343
205.996,243.129,85.428,68.343
212.947,267.610,85.428,68.343
217.480,270.330,85.428,68.343
208.111,260.357,85.428,68.343
193.906,260.054,85.428,68.343
182.724,268.215,85.428,68.343
182.422,275.166,85.428,68.343
196.626,274.259,85.428,68.343
210.831,278.793,85.428,68.343
216.574,283.326,85.428,68.343
218.085,279.397,85.428,68.343
218.992,259.148,85.428,68.343
230.779,241.316,85.428,68.343
246.192,239.200,85.428,68.343
261.002,250.383,85.428,68.343
257.073,256.125,85.428,68.343
233.196,250.987,85.428,68.343
209.925,239.805,85.428,68.343
201.160,233.458,85.428,68.343
206.298,236.178,85.428,68.343
214.458,244.338,85.428,68.343
228.663,247.663,85.428,68.343
236.823,237.085,85.428,68.343
237.125,224.089,85.428,68.343
233.801,221.973,85.428,68.343
239.543,220.462,85.428,68.343
255.217,216.257,87.318,69.855
276.533,212.859,87.318,69.855
282.402,219.964,87.318,69.855
277.768,236.954,87.318,69.855
263.867,246.531,87.318,69.855
255.526,244.368,87.318,69.855
262.013,232.321,87.318,69.855
271.590,221.508,87.318,69.855
276.224,219.964,87.318,69.855
278.386,208.534,87.318,69.855
263.639,184.364,89.250,71.400
241.220,171.418,89.250,71.400
216.276,168.577,89.250,71.400
203.330,166.998,89.250,71.400
208.698,166.682,89.250,71.400
220.380,162.577,89.250,71.400
225.117,153.421,89.250,71.400
229.221,165.103,89.250,71.400
229.537,183.101,89.250,71.400
224.169,196.679,89.250,71.400
220.065,205.204,89.250,71.400
207.119,202.362,89.250,71.400
190.384,193.205,89.250,71.400
185.016,182.154,89.250,71.400
196.067,163.525,89.250,71.400
215.960,170.155,89.250,71.400
238.232,201.142,91.225,72.980
246.300,229.866,91.225,72.980
244.041,244.389,91.225,72.980
235.327,240.194,91.225,72.980
225.968,221.797,91.225,72.980
223.063,207.920,91.225,72.980
225.322,207.597,91.225,72.980
230.809,209.211,91.225,72.980
237.586,206.951,91.225,72.980
239.845,195.010,91.225,72.980
227.259,192.105,91.225,72.980
215.963,202.756,91.225,72.980
220.158,217.925,91.225,72.980
249.620,221.470,93.243,74.595
281.618,212.563,93.243,74.595
278.649,202.997,93.243,74.595
253.908,206.626,93.243,74.595
228.508,216.192,93.243,74.595
214.982,217.182,93.243,74.595
211.354,205.636,93.243,74.595
210.364,192.771,93.243,74.595
215.312,196.399,93.243,74.595
217.621,207.285,93.243,74.595
245.001,214.873,93.243,74.595
282.278,219.161,93.243,74.595
288.546,214.873,93.243,74.595
270.402,202.007,93.243,74.595
212.899,186.465,95.306,76.245
153.219,180.733,95.306,76.245
129.954,179.047,95.306,76.245
138.383,180.733,95.306,76.245
