692.000,439.000,24.000,79.000
689.069,439.195,24.000,79.000
686.138,439.000,24.000,79.000
683.989,439.586,24.000,79.000
681.839,438.218,24.000,79.000
678.909,439.195,24.000,79.000
675.978,437.828,24.000,79.000
672.656,435.288,24.000,79.000
669.334,433.920,24.000,79.000
666.013,432.943,24.000,79.000
663.082,431.966,24.000,79.000
660.932,430.989,24.000,79.000
659.174,430.403,24.000,79.000
656.243,431.380,24.000,79.000
653.312,430.012,24.000,79.000
650.772,429.816,24.000,79.000
648.622,429.621,24.000,79.000
646.082,429.035,24.000,79.000
642.760,430.012,24.000,79.000
639.830,429.035,24.000,79.000
636.508,428.058,24.000,79.000
633.186,426.299,24.000,79.000
630.255,424.931,24.000,79.000
627.715,423.564,24.000,79.000
625.566,421.805,24.000,79.000
623.026,421.610,24.000,79.000
620.095,421.024,24.000,79.000
617.555,421.610,24.000,79.000
615.405,420.633,24.000,79.000
612.865,422.001,24.000,79.000
610.716,422.587,24.000,79.000
607.785,422.001,24.000,79.000
604.854,422.196,24.000,79.000
601.923,420.437,24.000,79.000
599.383,418.679,24.000,79.000
596.814,418.203,23.488,77.315
594.328,417.247,23.488,77.315
591.842,415.908,23.488,77.315
590.121,414.952,23.488,77.315
588.017,415.908,23.488,77.315
585.531,414.187,23.488,77.315
582.663,415.143,23.488,77.315
580.559,414.952,23.488,77.315
578.456,415.143,23.488,77.315
575.587,415.717,23.488,77.315
573.101,413.996,23.488,77.315
570.615,413.422,23.488,77.315
567.364,411.319,23.488,77.315
564.496,411.892,23.488,77.315
562.010,409.406,23.488,77.315
559.907,407.685,23.488,77.315
557.421,407.112,23.488,77.315
554.935,408.068,23.488,77.315
552.831,407.112,23.488,77.315
550.345,408.068,23.488,77.315
548.568,408.708,22.987,75.667
545.761,409.643,22.987,75.667
543.328,408.333,22.987,75.667
541.269,407.023,22.987,75.667
538.462,406.836,22.987,75.667
536.001,404.937,22.497,74.053
533.946,405.903,22.017,72.474
532.333,403.573,22.017,72.474
530.003,403.752,22.017,72.474
527.314,403.215,22.017,72.474
525.342,402.318,22.017,72.474
523.012,401.422,22.017,72.474
520.681,402.677,22.017,72.474
519.068,402.139,22.017,72.474
516.738,402.318,22.017,72.474
514.766,402.498,22.017,72.474
512.077,402.318,22.017,72.474
509.030,400.347,22.017,72.474
506.341,399.809,22.017,72.474
504.011,397.837,22.017,72.474
501.680,396.941,22.017,72.474
500.067,395.686,22.017,72.474
497.737,396.582,22.017,72.474
496.124,395.327,22.017,72.474
493.793,394.790,22.017,72.474
492.180,394.969,22.017,72.474
490.208,395.148,22.017,72.474
488.595,395.327,22.017,72.474
486.982,394.073,22.017,72.474
485.010,393.535,22.017,72.474
482.307,393.444,21.548,70.928
479.325,393.619,21.548,70.928
477.045,391.689,21.548,70.928
475.466,390.812,21.548,70.928
473.185,390.286,21.548,70.928
471.957,390.812,21.548,70.928
469.676,390.286,21.548,70.928
467.396,389.409,21.548,70.928
465.115,389.935,21.548,70.928
464.238,388.707,21.548,70.928
461.957,389.935,21.548,70.928
460.379,390.461,21.548,70.928
457.396,390.637,21.548,70.928
455.116,388.356,21.548,70.928
453.147,388.605,21.088,69.416
451.259,387.060,21.088,69.416
449.663,387.966,20.639,67.935
448.151,386.790,20.639,67.935
445.966,385.613,20.639,67.935
444.118,384.773,20.639,67.935
442.270,384.941,20.639,67.935
440.757,385.445,20.639,67.935
438.237,384.269,20.639,67.935
436.725,384.437,20.639,67.935
434.540,383.933,20.639,67.935
433.028,384.437,20.639,67.935
430.844,382.589,20.639,67.935
428.659,381.413,20.639,67.935
427.483,380.909,20.639,67.935
425.971,380.741,20.639,67.935
423.787,379.900,20.639,67.935
421.938,379.732,20.639,67.935
420.426,379.564,20.639,67.935
418.914,378.724,20.639,67.935
416.729,378.892,20.639,67.935
414.881,379.060,20.639,67.935
413.033,378.556,20.639,67.935
411.184,379.732,20.639,67.935
409.672,379.228,20.639,67.935
407.824,377.716,20.639,67.935
404.967,377.548,20.639,67.935
402.783,376.372,20.639,67.935
400.934,375.532,20.639,67.935
399.086,374.355,20.639,67.935
397.574,373.515,20.639,67.935
396.734,373.347,20.639,67.935
394.549,373.179,20.639,67.935
393.373,372.339,20.639,67.935
391.189,373.515,20.639,67.935
389.340,373.683,20.639,67.935
387.492,373.851,20.639,67.935
385.980,373.347,20.639,67.935
383.795,372.171,20.639,67.935
381.611,371.331,20.639,67.935
380.099,370.827,20.639,67.935
378.250,370.995,20.639,67.935
376.738,369.819,20.639,67.935
374.890,368.978,20.639,67.935
373.042,369.483,20.639,67.935
371.529,368.642,20.639,67.935
369.681,367.466,20.639,67.935
367.497,368.306,20.639,67.935
366.320,368.138,20.639,67.935
364.808,368.642,20.639,67.935
362.624,369.146,20.639,67.935
361.111,368.642,20.639,67.935
358.927,367.130,20.639,67.935
357.079,365.618,20.639,67.935
355.566,366.122,20.639,67.935
354.726,364.274,20.639,67.935
352.841,365.160,20.198,66.487
351.630,365.710,19.768,65.069
349.859,365.228,19.768,65.069
348.411,364.423,19.768,65.069
347.606,365.228,19.768,65.069
346.158,365.067,19.768,65.069
344.388,365.228,19.768,65.069
342.939,365.388,19.768,65.069
340.847,364.906,19.768,65.069
339.041,366.065,19.346,63.681
338.254,364.332,19.346,63.681
336.836,362.915,19.346,63.681
335.103,363.387,19.346,63.681
333.640,362.700,18.934,62.323
331.636,364.087,18.934,62.323
329.940,363.008,18.934,62.323
328.553,361.929,18.934,62.323
