269.000,75.000,34.000,64.000
266.140,74.809,34.000,64.000
263.662,73.475,34.000,64.000
260.421,74.428,34.000,64.000
256.683,71.149,34.752,65.416
253.670,68.606,35.521,66.863
251.004,66.420,36.307,68.343
255.460,63.340,37.110,69.855
257.749,64.797,37.110,69.855
261.287,59.179,37.110,69.855
259.414,58.138,37.110,69.855
259.206,56.682,37.110,69.855
256.085,55.225,37.110,69.855
252.547,57.098,37.110,69.855
249.010,58.970,37.110,69.855
245.056,61.676,37.110,69.855
243.184,64.797,37.110,69.855
240.972,67.748,36.319,68.365
238.325,65.915,36.319,68.365
234.863,68.155,36.319,68.365
234.661,67.903,35.544,66.907
233.665,66.507,35.544,66.907
233.465,69.497,35.544,66.907
233.665,70.493,35.544,66.907
231.871,73.084,35.544,66.907
230.476,74.878,35.544,66.907
231.472,72.686,35.544,66.907
235.259,69.696,35.544,66.907
238.249,69.896,35.544,66.907
240.839,71.291,35.544,66.907
242.633,69.497,35.544,66.907
240.515,70.787,34.786,65.480
237.589,69.421,34.786,65.480
235.444,66.496,34.786,65.480
230.177,65.130,34.786,65.480
224.521,63.765,34.786,65.480
221.205,68.641,34.786,65.480
220.230,66.496,34.786,65.480
218.909,68.886,34.045,64.084
220.245,67.931,34.045,64.084
221.963,65.068,34.045,64.084
224.063,66.022,34.045,64.084
223.872,69.268,34.045,64.084
226.735,76.712,34.045,64.084
226.544,80.721,34.045,64.084
225.208,86.257,34.045,64.084
226.544,85.302,34.045,64.084
230.171,83.966,34.045,64.084
229.598,79.957,34.045,64.084
230.935,83.203,34.045,64.084
234.180,86.066,34.045,64.084
235.134,83.203,34.045,64.084
233.798,86.066,34.045,64.084
233.989,83.584,34.045,64.084
229.057,81.093,34.798,65.502
224.570,83.239,34.798,65.502
221.643,86.556,34.798,65.502
217.545,89.093,34.798,65.502
214.229,90.849,34.798,65.502
212.082,88.312,34.798,65.502
214.229,84.215,34.798,65.502
212.863,81.288,34.798,65.502
213.448,74.459,34.798,65.502
216.765,78.947,34.798,65.502
218.911,76.800,34.798,65.502
219.106,78.947,34.798,65.502
222.423,81.093,34.798,65.502
223.789,82.459,34.798,65.502
225.155,79.532,34.798,65.502
226.911,83.239,34.798,65.502
227.106,89.288,34.798,65.502
224.570,92.214,34.798,65.502
223.204,95.922,34.798,65.502
228.472,92.214,34.798,65.502
230.314,91.287,35.568,66.951
233.024,88.271,36.355,68.432
234.043,90.513,36.355,68.432
242.312,87.853,37.159,69.946
256.271,85.144,37.159,69.946
260.832,83.289,37.981,71.494
263.284,83.161,38.822,73.076
258.564,82.579,39.680,74.693
255.124,87.985,40.558,76.345
256.716,91.396,40.558,76.345
252.256,91.731,41.456,78.034
248.770,95.683,41.456,78.034
245.283,91.731,41.456,78.034
247.375,87.315,41.456,78.034
250.052,76.564,42.373,79.761
245.062,78.227,42.373,79.761
235.796,81.316,42.373,79.761
232.616,77.722,43.310,81.526
236.259,74.079,43.310,81.526
240.063,71.918,44.269,83.329
241.800,73.159,44.269,83.329
243.538,77.875,44.269,83.329
246.268,80.109,44.269,83.329
247.013,83.832,44.269,83.329
251.233,80.109,44.269,83.329
248.502,83.832,44.269,83.329
258.571,78.017,45.248,85.173
262.545,76.812,46.249,87.057
260.730,79.146,46.249,87.057
262.027,76.812,46.249,87.057
260.730,67.736,46.249,87.057
254.030,63.813,47.273,88.984
243.693,61.957,47.273,88.984
233.356,64.343,47.273,88.984
223.018,65.138,47.273,88.984
214.801,68.054,47.273,88.984
210.825,65.668,47.273,88.984
212.681,63.283,47.273,88.984
208.175,65.668,47.273,88.984
219.572,55.861,47.273,88.984
218.288,61.153,46.264,87.086
221.142,61.931,46.264,87.086
223.995,65.304,46.264,87.086
226.330,66.082,46.264,87.086
228.664,64.266,46.264,87.086
232.556,66.082,46.264,87.086
243.800,69.261,45.278,85.229
247.608,72.053,45.278,85.229
256.656,75.164,44.312,83.411
260.879,77.401,44.312,83.411
265.600,76.158,44.312,83.411
271.315,74.916,44.312,83.411
277.029,70.692,44.312,83.411
281.750,68.953,44.312,83.411
286.471,73.177,44.312,83.411
290.695,77.400,44.312,83.411
293.428,76.655,44.312,83.411
295.167,74.419,44.312,83.411
299.888,72.680,44.312,83.411
303.615,78.394,44.312,83.411
307.839,80.630,44.312,83.411
