57.000,156.000,198.000,173.000
59.190,152.350,198.000,173.000
61.379,154.540,198.000,173.000
63.569,152.350,198.000,173.000
64.299,153.080,198.000,173.000
67.949,152.350,198.000,173.000
67.219,153.080,198.000,173.000
70.868,152.350,198.000,173.000
65.759,157.460,198.000,173.000
70.868,153.810,198.000,173.000
73.058,158.920,198.000,173.000
72.328,161.109,198.000,173.000
80.357,157.460,198.000,173.000
75.247,159.649,198.000,173.000
83.276,161.839,198.000,173.000
79.627,165.489,198.000,173.000
87.656,161.839,198.000,173.000
84.006,168.408,198.000,173.000
92.035,169.138,198.000,173.000
86.926,169.868,198.000,173.000
96.415,173.518,198.000,173.000
102.984,169.868,198.000,173.000
102.254,176.437,198.000,173.000
96.277,170.737,202.381,176.828
80.880,161.815,206.858,180.740
64.866,156.477,206.858,180.740
56.478,149.614,206.858,180.740
60.291,154.952,206.858,180.740
50.002,148.794,202.447,176.886
56.279,153.806,206.926,180.799
52.465,145.415,206.926,180.799
53.936,145.137,202.513,176.944
53.190,147.376,202.513,176.944
53.936,146.630,202.513,176.944
54.683,147.376,202.513,176.944
55.429,146.630,202.513,176.944
54.683,144.390,202.513,176.944
55.429,146.630,202.513,176.944
56.176,144.390,202.513,176.944
58.415,148.123,202.513,176.944
56.176,145.883,202.513,176.944
56.922,148.123,202.513,176.944
57.669,148.869,202.513,176.944
59.908,145.137,202.513,176.944
56.176,147.376,202.513,176.944
56.922,146.630,202.513,176.944
56.176,144.390,202.513,176.944
56.922,146.630,202.513,176.944
54.683,142.897,202.513,176.944
55.429,145.137,202.513,176.944
54.683,142.897,202.513,176.944
55.429,145.137,202.513,176.944
56.176,142.897,202.513,176.944
56.922,145.137,202.513,176.944
54.683,142.897,202.513,176.944
56.922,145.137,202.513,176.944
56.176,142.897,202.513,176.944
58.415,146.630,202.513,176.944
59.162,142.897,202.513,176.944
61.402,146.630,202.513,176.944
56.176,142.897,202.513,176.944
58.415,146.630,202.513,176.944
59.162,142.897,202.513,176.944
59.908,146.630,202.513,176.944
54.683,142.897,202.513,176.944
56.922,146.630,202.513,176.944
57.669,142.897,202.513,176.944
59.908,146.630,202.513,176.944
56.176,142.897,202.513,176.944
58.415,146.630,202.513,176.944
59.162,142.897,202.513,176.944
59.908,146.630,202.513,176.944
56.176,142.897,202.513,176.944
58.415,146.630,202.513,176.944
59.162,142.897,202.513,176.944
59.908,145.137,202.513,176.944
56.176,144.390,202.513,176.944
58.415,145.137,202.513,176.944
59.162,144.390,202.513,176.944
59.908,145.137,202.513,176.944
56.176,145.883,202.513,176.944
56.922,142.151,202.513,176.944
59.162,147.376,202.513,176.944
59.908,143.644,202.513,176.944
59.162,144.390,202.513,176.944
59.908,145.137,202.513,176.944
57.669,145.883,202.513,176.944
59.908,142.151,202.513,176.944
60.655,147.376,202.513,176.944
61.401,145.137,202.513,176.944
56.176,144.390,202.513,176.944
59.908,146.630,202.513,176.944
60.655,144.390,202.513,176.944
61.401,146.630,202.513,176.944
57.669,144.390,202.513,176.944
61.401,146.630,202.513,176.944
57.669,144.390,202.513,176.944
61.401,148.123,202.513,176.944
57.669,145.883,202.513,176.944
59.908,145.137,202.513,176.944
60.655,148.869,202.513,176.944
60.738,147.687,206.994,180.858
56.923,143.871,206.994,180.858
59.212,146.160,206.994,180.858
58.449,145.397,206.994,180.858
60.738,146.160,206.994,180.858
56.923,143.871,206.994,180.858
59.212,146.160,206.994,180.858
59.975,145.397,206.994,180.858
60.738,146.160,206.994,180.858
56.923,143.871,206.994,180.858
59.212,146.160,206.994,180.858
58.449,145.397,206.994,180.858
59.212,146.160,206.994,180.858
58.449,145.397,206.994,180.858
59.212,146.160,206.994,180.858
56.923,143.871,206.994,180.858
