253.000,66.000,23.000,28.000
252.298,67.905,23.000,28.000
249.791,68.808,23.000,28.000
247.084,69.309,23.000,28.000
242.772,70.412,23.000,28.000
240.867,70.913,23.000,28.000
239.162,70.011,23.000,28.000
236.856,70.312,23.000,28.000
235.553,70.211,23.000,28.000
233.647,69.309,23.000,28.000
232.544,68.407,23.000,28.000
233.046,67.905,23.000,28.000
231.943,66.401,23.000,28.000
232.845,66.501,23.000,28.000
231.542,65.198,23.000,28.000
230.439,66.301,23.000,28.000
230.940,66.401,23.000,28.000
231.642,65.900,23.000,28.000
231.141,65.198,23.000,28.000
230.840,65.900,23.000,28.000
231.341,64.997,23.000,28.000
230.238,65.298,23.000,28.000
230.138,64.797,23.000,28.000
229.436,63.694,23.000,28.000
228.935,62.390,23.000,28.000
228.032,61.688,23.000,28.000
226.127,60.385,23.000,28.000
224.422,59.883,23.000,28.000
222.918,58.580,23.000,28.000
221.815,57.677,23.000,28.000
220.311,58.179,23.000,28.000
218.005,59.282,23.000,28.000
214.733,58.868,23.509,28.619
212.786,58.560,23.509,28.619
211.249,59.483,23.509,28.619
209.819,58.847,24.029,29.253
208.792,59.284,24.561,29.900
206.758,60.034,24.561,29.900
204.938,61.426,24.561,29.900
202.333,60.318,25.104,30.561
200.472,59.551,25.104,30.561
199.050,58.785,25.104,30.561
196.970,57.800,25.104,30.561
194.453,57.034,25.104,30.561
193.249,56.049,25.104,30.561
192.264,54.845,25.104,30.561
191.936,53.204,25.104,30.561
191.771,51.389,25.659,31.238
190.317,50.159,25.659,31.238
189.981,48.928,25.659,31.238
189.349,47.306,26.227,31.929
190.150,47.420,26.227,31.929
189.578,47.763,26.227,31.929
189.921,49.021,26.227,31.929
188.563,49.736,26.807,32.635
190.083,48.684,26.807,32.635
190.877,50.384,27.401,33.357
190.519,51.698,27.401,33.357
191.833,52.534,27.401,33.357
190.758,50.981,27.401,33.357
192.314,51.976,28.007,34.095
192.384,52.992,28.626,34.850
191.938,53.772,29.260,35.621
192.276,51.393,29.907,36.409
192.622,49.772,30.569,37.214
191.156,48.573,30.569,37.214
192.088,47.640,30.569,37.214
190.889,46.174,30.569,37.214
189.423,44.441,30.569,37.214
190.053,45.827,31.245,38.038
187.305,46.678,31.937,38.879
183.918,44.370,32.643,39.739
181.637,45.555,33.365,40.619
179.455,43.664,33.365,40.619
177.426,45.478,34.104,41.517
174.426,43.939,34.858,42.436
172.755,45.003,34.858,42.436
170.171,43.635,34.858,42.436
169.411,44.699,34.858,42.436
167.607,43.126,35.629,43.375
165.587,41.728,35.629,43.375
162.776,40.120,36.418,44.335
160.394,38.374,36.418,44.335
158.179,36.730,37.223,45.315
157.043,38.191,37.223,45.315
154.609,37.055,37.223,45.315
152.009,37.732,38.047,46.318
148.318,38.424,38.889,47.343
143.401,39.272,38.889,47.343
138.145,41.476,38.889,47.343
133.568,43.341,38.889,47.343
128.651,45.206,38.889,47.343
124.073,47.749,38.889,47.343
118.817,49.953,38.889,47.343
112.544,51.818,38.889,47.343
107.967,53.344,38.889,47.343
99.998,52.835,38.889,47.343
94.064,55.039,38.889,47.343
89.147,55.887,38.889,47.343
83.213,56.735,38.889,47.343
79.314,55.887,38.889,47.343
76.624,55.575,38.059,46.333
75.462,54.745,38.059,46.333
68.327,55.907,38.059,46.333
59.815,61.764,38.902,47.358
61.342,61.255,38.902,47.358
63.228,63.558,38.072,46.348
63.154,65.172,37.260,45.360
64.960,66.752,36.465,44.393
67.981,68.500,36.465,44.393
69.411,70.567,36.465,44.393
70.524,73.270,36.465,44.393
70.760,76.042,35.688,43.446
72.160,77.442,35.688,43.446
73.249,77.598,35.688,43.446
74.961,77.442,35.688,43.446
77.291,76.855,34.927,42.520
80.488,77.617,34.927,42.520
83.382,78.074,34.927,42.520
85.955,77.500,34.182,41.613
106.670,83.610,34.182,41.613
111.774,85.059,33.453,40.725
112.795,83.454,33.453,40.725
114.983,84.184,33.453,40.725
116.879,83.163,33.453,40.725
118.191,84.184,33.453,40.725
119.504,83.454,33.453,40.725
121.407,85.435,32.740,39.857
123.544,87.098,32.041,39.007
125.640,87.517,32.041,39.007
126.059,87.936,32.041,39.007
140.807,61.289,31.358,38.175
146.544,62.092,30.689,37.361
152.565,62.225,30.689,37.361
158.180,63.526,30.035,36.564
162.239,64.181,30.035,36.564
164.727,69.026,30.035,36.564
165.905,70.205,30.035,36.564
163.679,69.812,30.035,36.564
164.334,69.419,30.035,36.564
164.465,68.502,30.035,36.564
162.239,67.848,30.035,36.564
159.325,65.949,30.699,37.373
156.782,65.279,30.699,37.373
154.507,65.146,30.699,37.373
152.767,65.815,30.699,37.373
149.789,65.540,31.379,38.200
146.096,65.403,31.379,38.200
140.213,64.839,32.073,39.045
134.201,63.972,32.783,39.909
128.055,62.789,33.508,40.792
122.065,61.766,33.508,40.792
117.245,61.036,33.508,40.792
114.177,59.429,33.508,40.792
111.401,58.114,33.508,40.792
108.626,57.384,33.508,40.792
106.727,59.283,33.508,40.792
107.457,58.845,33.508,40.792
108.480,58.698,33.508,40.792
110.963,59.429,33.508,40.792
114.323,61.036,33.508,40.792
116.832,61.342,34.249,41.695
120.946,61.656,35.007,42.617
125.982,63.029,35.007,42.617
130.103,65.013,35.007,42.617
133.003,66.997,35.007,42.617
140.176,68.981,35.007,42.617
146.281,71.202,35.782,43.560
147.665,72.177,36.573,44.524
150.053,74.035,35.793,43.574
150.209,73.566,35.793,43.574
147.868,67.168,35.793,43.574
144.903,62.955,35.793,43.574
139.754,55.933,35.793,43.574
142.091,53.841,35.030,42.645
143.771,52.161,35.030,42.645
146.352,52.174,34.283,41.736
148.594,52.622,34.283,41.736
151.697,53.499,33.552,40.846
154.476,54.816,33.552,40.846
156.963,54.085,33.552,40.846
159.449,55.986,33.552,40.846
159.888,57.010,33.552,40.846
161.186,57.317,34.294,41.749
162.831,56.868,34.294,41.749
164.775,57.915,34.294,41.749
166.102,56.057,35.053,42.673
167.775,55.109,35.828,43.617
170.743,53.704,35.828,43.617
173.426,51.438,36.621,44.582
176.499,48.792,37.431,45.569
179.640,46.087,38.260,46.577
182.142,44.252,38.260,46.577
184.978,41.416,38.260,46.577
187.814,39.248,38.260,46.577
190.316,37.413,38.260,46.577
192.834,36.379,39.106,47.607
195.392,37.572,39.106,47.607
198.290,39.448,39.106,47.607
201.188,41.664,39.106,47.607
204.087,44.221,39.106,47.607
206.985,46.779,39.106,47.607
209.883,49.677,39.106,47.607
213.464,53.257,39.106,47.607
217.044,56.156,39.106,47.607
220.283,57.690,39.106,47.607
223.523,59.224,39.106,47.607
226.421,58.031,39.106,47.607
228.296,59.906,39.106,47.607
229.490,58.713,39.106,47.607
230.683,57.520,39.106,47.607
230.513,58.713,39.106,47.607
229.660,57.520,39.106,47.607
229.490,59.054,39.106,47.607
228.978,58.201,39.106,47.607
228.126,60.077,39.106,47.607
228.296,59.565,39.106,47.607
228.808,63.146,39.106,47.607
230.001,65.362,39.106,47.607
229.149,67.919,39.106,47.607
229.660,69.795,39.106,47.607
230.172,71.670,39.106,47.607
228.978,73.887,39.106,47.607
227.785,73.034,39.106,47.607
228.637,73.546,39.106,47.607
226.421,72.352,39.106,47.607
223.864,70.477,39.106,47.607
220.624,68.942,39.106,47.607
216.703,67.067,39.106,47.607
212.782,65.874,39.106,47.607
208.520,64.680,39.106,47.607
204.257,65.192,39.106,47.607
199.313,63.998,39.106,47.607
195.051,64.851,39.106,47.607
190.789,65.703,39.106,47.607
187.549,67.578,39.106,47.607
183.969,70.136,39.106,47.607
180.048,72.352,39.106,47.607
176.126,74.910,39.106,47.607
172.205,76.785,39.106,47.607
168.284,78.319,39.106,47.607
164.703,79.513,39.106,47.607
161.805,80.365,39.106,47.607
158.907,79.854,39.106,47.607
156.859,78.554,38.272,46.592
155.023,78.053,38.272,46.592
156.525,77.219,38.272,46.592
158.381,75.625,37.456,45.599
160.830,75.135,37.456,45.599
164.259,75.625,37.456,45.599
168.015,74.482,37.456,45.599
171.118,73.666,37.456,45.599
174.508,73.994,36.657,44.626
177.209,74.932,35.875,43.675
180.181,76.027,35.875,43.675
183.465,76.809,35.875,43.675
186.437,78.217,35.875,43.675
189.096,79.937,35.875,43.675
192.068,80.406,35.875,43.675
199.106,79.937,35.875,43.675
203.016,80.719,35.875,43.675
208.490,79.937,35.875,43.675
215.396,78.318,36.669,44.641
220.671,78.798,36.669,44.641
228.185,79.597,36.669,44.641
232.428,81.460,35.887,43.689
236.581,82.981,35.122,42.757
236.351,83.303,35.899,43.703
238.065,83.631,36.693,44.670
239.153,81.643,37.505,45.658
240.951,80.499,37.505,45.658
242.096,79.354,37.505,45.658
212.333,124.144,38.335,46.669
214.171,127.319,38.335,46.669
217.641,128.300,37.517,45.673
220.406,129.890,36.717,44.699
223.127,130.050,36.717,44.699
225.524,130.990,35.934,43.746
228.187,131.147,35.934,43.746
229.930,132.368,35.168,42.813
229.861,132.972,34.418,41.900
231.241,132.407,33.684,41.007
229.625,133.435,33.684,41.007
228.891,132.113,33.684,41.007
228.542,131.276,32.966,40.132
228.399,129.983,32.966,40.132
230.274,129.441,32.263,39.276
229.008,129.582,32.263,39.276
229.711,130.285,32.263,39.276
230.376,129.413,32.977,40.145
229.862,128.521,33.706,41.034
230.556,128.525,34.452,41.942
270.660,88.421,34.452,41.942
